tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
20268108,20268109,101,9f168b5c0602fbb6fd29930589c28df0adcad9cb,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
20268108,20268110,101,9f168b5c0602fbb6fd29930589c28df0adcad9cb,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
20268108,20268111,101,9f168b5c0602fbb6fd29930589c28df0adcad9cb,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
20268752,20268753,102,eff55d43289e58b59e41931c14a14b83ddb317a2,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
20268752,20268754,102,eff55d43289e58b59e41931c14a14b83ddb317a2,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
20268752,20268755,102,eff55d43289e58b59e41931c14a14b83ddb317a2,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
20268816,20268817,103,ffa95d5f7838d4b54e35e8ccccc524e10bb7eba1,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
20268816,20268818,103,ffa95d5f7838d4b54e35e8ccccc524e10bb7eba1,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
20268816,20268819,103,ffa95d5f7838d4b54e35e8ccccc524e10bb7eba1,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
20270649,20270650,104,8d749db5b48f92a9d29440b9a53f117d7f1e11ce,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
20270649,20270651,104,8d749db5b48f92a9d29440b9a53f117d7f1e11ce,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
20270649,20270652,104,8d749db5b48f92a9d29440b9a53f117d7f1e11ce,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
20270891,20270892,105,8b7833ae234a0a7db4e50b5eac0e07b02b1688f0,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
20270891,20270893,105,8b7833ae234a0a7db4e50b5eac0e07b02b1688f0,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
20270891,20270894,105,8b7833ae234a0a7db4e50b5eac0e07b02b1688f0,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
20270902,20270903,106,8b7833ae234a0a7db4e50b5eac0e07b02b1688f0,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
20270902,20270904,106,8b7833ae234a0a7db4e50b5eac0e07b02b1688f0,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
20270902,20270905,106,8b7833ae234a0a7db4e50b5eac0e07b02b1688f0,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
20271274,20271275,107,4cc1fe04302cbe0cde44f7f042f3e7f3c615e5f1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
20271274,20271276,107,4cc1fe04302cbe0cde44f7f042f3e7f3c615e5f1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
20271274,20271277,107,4cc1fe04302cbe0cde44f7f042f3e7f3c615e5f1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
20271326,20271327,108,4cc1fe04302cbe0cde44f7f042f3e7f3c615e5f1,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
20271326,20271328,108,4cc1fe04302cbe0cde44f7f042f3e7f3c615e5f1,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
20271326,20271329,108,4cc1fe04302cbe0cde44f7f042f3e7f3c615e5f1,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
20271750,20271751,109,1ed85dccf62f981b67b3114e9649e4649befd38e,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
20271750,20271752,109,1ed85dccf62f981b67b3114e9649e4649befd38e,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
20271750,20271753,109,1ed85dccf62f981b67b3114e9649e4649befd38e,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
6622946,6622947,10,75b5656e55ae3b8d830d7f730eb99ced003c8bd0,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
6622946,6622948,10,75b5656e55ae3b8d830d7f730eb99ced003c8bd0,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
6622946,6622949,10,75b5656e55ae3b8d830d7f730eb99ced003c8bd0,java,ok,,java-ant,"",false,,,,,,,,,"",,
20271783,20271784,110,1ca105fd2b1be1ae68f6a448fa38e7ac246d0cbc,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
20271783,20271785,110,1ca105fd2b1be1ae68f6a448fa38e7ac246d0cbc,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
20271783,20271786,110,1ca105fd2b1be1ae68f6a448fa38e7ac246d0cbc,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
20273077,20273078,111,d098b117ba639eb7b5695ffa902a73685bec39c9,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
20273077,20273079,111,d098b117ba639eb7b5695ffa902a73685bec39c9,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
20273077,20273080,111,d098b117ba639eb7b5695ffa902a73685bec39c9,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
20283449,20283450,112,50ba7750a3cca7215a7c22736943269ad983bde2,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
20283449,20283451,112,50ba7750a3cca7215a7c22736943269ad983bde2,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
20283449,20283452,112,50ba7750a3cca7215a7c22736943269ad983bde2,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
20298808,20298809,113,604c559ed3577b2226048c31bf5c4cff5de478a8,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
20298808,20298810,113,604c559ed3577b2226048c31bf5c4cff5de478a8,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
20298808,20298811,113,604c559ed3577b2226048c31bf5c4cff5de478a8,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
20298924,20298925,114,3d846594a0355b3053c6b8c3015c85b01ece852e,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
20298924,20298926,114,3d846594a0355b3053c6b8c3015c85b01ece852e,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
20298924,20298927,114,3d846594a0355b3053c6b8c3015c85b01ece852e,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
20298935,20298936,115,3d846594a0355b3053c6b8c3015c85b01ece852e,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
20298935,20298937,115,3d846594a0355b3053c6b8c3015c85b01ece852e,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
20298935,20298938,115,3d846594a0355b3053c6b8c3015c85b01ece852e,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
20299496,20299497,116,b6ac3831dcea847d5dad1256fc4238082eb7d666,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
20299496,20299498,116,b6ac3831dcea847d5dad1256fc4238082eb7d666,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
20299496,20299499,116,b6ac3831dcea847d5dad1256fc4238082eb7d666,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
20299684,20299685,117,ba38757c7c57aff213ead31ecf3fead2f92c61ab,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
20299684,20299686,117,ba38757c7c57aff213ead31ecf3fead2f92c61ab,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
20299684,20299687,117,ba38757c7c57aff213ead31ecf3fead2f92c61ab,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
20444974,20444975,118,b2795e33242bfd6eddb01fe3592db201a62d0b32,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
20444974,20444976,118,b2795e33242bfd6eddb01fe3592db201a62d0b32,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
20444974,20444977,118,b2795e33242bfd6eddb01fe3592db201a62d0b32,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
20446425,20446426,119,a26f89014ff29d93e60739aea882e0423d9de1e7,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
20446425,20446427,119,a26f89014ff29d93e60739aea882e0423d9de1e7,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
20446425,20446428,119,a26f89014ff29d93e60739aea882e0423d9de1e7,java,broken,,java-ant,"",false,,,,,,,,,"",,
6623307,6623308,11,14e31950a94694bfb3c3252b869d13df928d422b,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
6623307,6623309,11,14e31950a94694bfb3c3252b869d13df928d422b,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
6623307,6623310,11,14e31950a94694bfb3c3252b869d13df928d422b,java,ok,,java-ant,"",false,,,,,,,,,"",,
20581047,20581048,120,0e428418468f30cb33f4a120d331a11c543018bf,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
20581047,20581049,120,0e428418468f30cb33f4a120d331a11c543018bf,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
20581047,20581050,120,0e428418468f30cb33f4a120d331a11c543018bf,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
20581083,20581084,121,335296bbf9f23df300d6a96ea7f60c44e6456d49,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
20581083,20581085,121,335296bbf9f23df300d6a96ea7f60c44e6456d49,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
20581083,20581086,121,335296bbf9f23df300d6a96ea7f60c44e6456d49,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
20581087,20581088,121,335296bbf9f23df300d6a96ea7f60c44e6456d49,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
20581087,20581089,121,335296bbf9f23df300d6a96ea7f60c44e6456d49,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
20581087,20581090,121,335296bbf9f23df300d6a96ea7f60c44e6456d49,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
20581099,20581100,122,335296bbf9f23df300d6a96ea7f60c44e6456d49,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
20581099,20581101,122,335296bbf9f23df300d6a96ea7f60c44e6456d49,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
20581099,20581102,122,335296bbf9f23df300d6a96ea7f60c44e6456d49,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
20581326,20581327,123,5d54b164bb724567883257c9187e76e3a15166f2,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
20581326,20581328,123,5d54b164bb724567883257c9187e76e3a15166f2,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
20581326,20581329,123,5d54b164bb724567883257c9187e76e3a15166f2,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
20581354,20581355,124,2396d087f404a1a274f858cc971e8ae2657efbbf,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
20581354,20581356,124,2396d087f404a1a274f858cc971e8ae2657efbbf,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
20581354,20581357,124,2396d087f404a1a274f858cc971e8ae2657efbbf,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
20581388,20581389,125,2724e2e28a11ebc29e018105d9e159c89622b280,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
20581388,20581390,125,2724e2e28a11ebc29e018105d9e159c89622b280,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
20581388,20581391,125,2724e2e28a11ebc29e018105d9e159c89622b280,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
20581398,20581399,126,2724e2e28a11ebc29e018105d9e159c89622b280,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
20581398,20581400,126,2724e2e28a11ebc29e018105d9e159c89622b280,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
20581398,20581401,126,2724e2e28a11ebc29e018105d9e159c89622b280,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
20660034,20660035,127,66f272ad83db091911f1ecaec776e7c65ed6a92d,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
20660034,20660036,127,66f272ad83db091911f1ecaec776e7c65ed6a92d,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
20660034,20660037,127,66f272ad83db091911f1ecaec776e7c65ed6a92d,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
