tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
422116275,422116276,100,7e988eefc38625448486dcaa83a2d2b9b6bd5b38,python,ok,0,python,pytest,true,false,30,0,30,0,,,,"",3.9,
422116275,422116277,100,7e988eefc38625448486dcaa83a2d2b9b6bd5b38,python,ok,0,python,pytest,true,false,30,0,30,0,,,,"",19.43,
422120770,422120771,101,770b2709200db364c4d130dc76f2a7d908c66715,python,ok,0,python,pytest,true,false,30,0,30,0,,,,"",4.54,
422120770,422120772,101,770b2709200db364c4d130dc76f2a7d908c66715,python,ok,0,python,pytest,true,false,30,0,30,0,,,,"",25.83,
422917348,422917349,102,c66e04692699f454ad4f6ea6f62cc649caf97016,python,ok,1,python,pytest,true,false,30,0,30,0,,,,"",4.3,
422917348,422917350,102,c66e04692699f454ad4f6ea6f62cc649caf97016,python,ok,1,python,pytest,true,false,30,0,30,0,,,,"",23.91,
422934211,422934212,103,426a1053720bf037aedc5592bf6aec3cfcd9aaca,python,ok,0,python,pytest,true,false,30,0,30,0,,,,"",3.84,
422934211,422934213,103,426a1053720bf037aedc5592bf6aec3cfcd9aaca,python,ok,0,python,pytest,true,false,30,0,30,0,,,,"",23.55,
439033926,439033927,104,40059e926f1131fdfad77e2b9c0677cb0d7dfb79,python,ok,1,python,pytest,true,false,30,0,30,0,,,,"",3.82,
439033926,439033928,104,40059e926f1131fdfad77e2b9c0677cb0d7dfb79,python,ok,0,python,pytest,true,false,30,0,30,0,,,,"",21.08,
470488862,470488863,105,dffd1d59eaa29a64c61781f57038eeb3b2d903a7,python,ok,1,python,pytest,true,false,30,0,30,0,,,,"",3.0,
470488862,470488864,105,dffd1d59eaa29a64c61781f57038eeb3b2d903a7,python,ok,1,python,pytest,true,false,30,0,30,0,,,,"",12.34,
481056003,481056004,106,ca4f9c06a3534e94b8dc037301f0fb9a80315f7f,python,ok,1,python,pytest,true,false,30,0,30,0,,,,"",3.05,
481056003,481056005,106,ca4f9c06a3534e94b8dc037301f0fb9a80315f7f,python,ok,1,python,pytest,true,false,30,0,30,0,,,,"",12.55,
483322540,483322541,107,b10cf0611093bcf7bb2e7ccc797ff99b8394c7f0,python,ok,0,python,pytest,true,false,30,0,30,0,,,,"",3.21,
483322540,483322542,107,b10cf0611093bcf7bb2e7ccc797ff99b8394c7f0,python,ok,2,python,pytest,true,false,30,0,30,0,,,,"",13.31,
483464469,483464470,108,0f1f08e936950b41e5b11e467970255b73d992bf,python,ok,0,python,pytest,true,false,33,0,33,0,,,,"",3.04,
483464469,483464471,108,0f1f08e936950b41e5b11e467970255b73d992bf,python,ok,1,python,pytest,true,false,33,0,33,0,,,,"",12.62,
483470380,483470381,109,f8c56f3808b569a4f0df1794d7513a514bac0f77,python,ok,1,python,pytest,true,false,33,0,33,0,,,,"",3.94,
483470380,483470382,109,f8c56f3808b569a4f0df1794d7513a514bac0f77,python,ok,1,python,pytest,true,false,33,0,33,0,,,,"",13.54,
44803450,44803451,10,97f46f5ca7a4f4370315199180dae34dbc468dbc,python,broken,10,python,pytest,true,true,11,11,22,0,,,,test_dep2dot#test_file#test_file_pylib#test_file_pyliball#test_py2depgraph#test_relative_imports#test_relative_imports2#test_pydeps_colors#test_hierarchy#test_skip_modules#test_rawdeps,4.22,
483479076,483479077,110,3e0809352d6c437d15e9b302a90708c53003563d,python,ok,1,python,pytest,true,false,33,0,33,0,,,,"",3.13,
483479076,483479078,110,3e0809352d6c437d15e9b302a90708c53003563d,python,ok,1,python,pytest,true,false,33,0,33,0,,,,"",12.42,
483479457,483479458,111,3e0809352d6c437d15e9b302a90708c53003563d,python,ok,1,python,pytest,true,false,33,0,33,0,,,,"",3.37,
483479457,483479459,111,3e0809352d6c437d15e9b302a90708c53003563d,python,ok,1,python,pytest,true,false,33,0,33,0,,,,"",12.25,
483480177,483480178,112,0a687c6b08f4632c9753acb129a178b9ea2a73e4,python,ok,1,python,pytest,true,false,33,0,33,0,,,,"",3.17,
483480177,483480179,112,0a687c6b08f4632c9753acb129a178b9ea2a73e4,python,ok,1,python,pytest,true,false,33,0,33,0,,,,"",12.71,
490723891,490723892,113,3771bf4798957d392f90578e27e17ac63e42d005,python,broken,1,python,pytest,true,true,13,20,33,0,,,,test_output#test_cycle#test_dep2dot#test_relative_imports#test_file#test_file_pylib#test_file_pyliball#test_from_html5lib#test_dep2dot#test_py2depgraph#test_relative_imports#test_relative_imports2#test_relative_imports3#test_relative_imports_same_name_with_std#test_relative_imports_same_name_with_std_future#test_pydeps_colors#test_hierarchy#test_from_html5lib#test_skip_modules#test_rawdeps,1.24,
490723891,490723893,113,3771bf4798957d392f90578e27e17ac63e42d005,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",3.14,
490727014,490727015,114,2672f439905734da807f5e462b0ca1b5cca267be,python,ok,1,python,pytest,true,false,33,0,33,0,,,,"",4.58,
490727014,490727016,114,2672f439905734da807f5e462b0ca1b5cca267be,python,ok,1,python,pytest,true,false,33,0,33,0,,,,"",12.3,
495519353,495519354,115,461036cfa45f6ec07a154a1a5a60141c3ce7d74a,python,ok,4,python,pytest,true,false,33,0,33,0,,,,"",3.27,
495519353,495519355,115,461036cfa45f6ec07a154a1a5a60141c3ce7d74a,python,ok,5,python,pytest,true,false,33,0,33,0,,,,"",12.56,
495526606,495526607,116,86fc5adb05b3fb33ad8e8ff7e535a10dc36aa09a,python,ok,1,python,pytest,true,false,33,0,33,0,,,,"",3.25,
495526606,495526608,116,86fc5adb05b3fb33ad8e8ff7e535a10dc36aa09a,python,ok,1,python,pytest,true,false,33,0,33,0,,,,"",14.05,
495527156,495527157,117,86fc5adb05b3fb33ad8e8ff7e535a10dc36aa09a,python,ok,1,python,pytest,true,false,33,0,33,0,,,,"",3.33,
495527156,495527158,117,86fc5adb05b3fb33ad8e8ff7e535a10dc36aa09a,python,ok,1,python,pytest,true,false,33,0,33,0,,,,"",12.08,
518721246,518721247,118,0c37d5a02fb34aab9208487b350ca1e9b4ef7c31,python,ok,1,python,pytest,true,false,33,0,33,0,,,,"",4.44,
518721246,518721248,118,0c37d5a02fb34aab9208487b350ca1e9b4ef7c31,python,ok,1,python,pytest,true,false,33,0,33,0,,,,"",12.47,
518725570,518725571,119,867bcf05f7f74a83a1f3bda220e7636b8d579f3d,python,ok,1,python,pytest,true,false,33,0,33,0,,,,"",3.24,
518725570,518725572,119,867bcf05f7f74a83a1f3bda220e7636b8d579f3d,python,ok,1,python,pytest,true,false,33,0,33,0,,,,"",13.42,
44807493,44807494,11,718a75dbe2efa91d6ea833b5bc6f891fff2f84a0,python,ok,17,python,pytest,true,false,22,0,22,0,,,,"",4.31,
518726797,518726798,120,b756c80fc195ee4b1da6621022c947ddc6b14050,python,ok,1,python,pytest,true,false,33,0,33,0,,,,"",3.5,
518726797,518726799,120,b756c80fc195ee4b1da6621022c947ddc6b14050,python,ok,1,python,pytest,true,false,33,0,33,0,,,,"",13.05,
518727195,518727196,121,1e6715b7bea47a40e8042821b57937deaaa0fdc3,python,ok,1,python,pytest,true,false,33,0,33,0,,,,"",3.32,
518727195,518727197,121,1e6715b7bea47a40e8042821b57937deaaa0fdc3,python,ok,1,python,pytest,true,false,33,0,33,0,,,,"",13.72,
518727512,518727513,122,1e6715b7bea47a40e8042821b57937deaaa0fdc3,python,ok,1,python,pytest,true,false,33,0,33,0,,,,"",3.32,
518727512,518727514,122,1e6715b7bea47a40e8042821b57937deaaa0fdc3,python,ok,1,python,pytest,true,false,33,0,33,0,,,,"",12.71,
557995668,557995669,123,bc2f5afc4a369d354e314ee71234c8f93f5926e4,python,broken,0,python,pytest,true,true,13,20,33,0,,,,test_output#test_cycle#test_dep2dot#test_relative_imports#test_file#test_file_pylib#test_file_pyliball#test_from_html5lib#test_dep2dot#test_py2depgraph#test_relative_imports#test_relative_imports2#test_relative_imports3#test_relative_imports_same_name_with_std#test_relative_imports_same_name_with_std_future#test_pydeps_colors#test_hierarchy#test_from_html5lib#test_skip_modules#test_rawdeps,3.78,
557995668,557995670,123,bc2f5afc4a369d354e314ee71234c8f93f5926e4,python,broken,0,python,pytest,true,true,13,20,33,0,,,,test_output#test_cycle#test_dep2dot#test_relative_imports#test_file#test_file_pylib#test_file_pyliball#test_from_html5lib#test_dep2dot#test_py2depgraph#test_relative_imports#test_relative_imports2#test_relative_imports3#test_relative_imports_same_name_with_std#test_relative_imports_same_name_with_std_future#test_pydeps_colors#test_hierarchy#test_from_html5lib#test_skip_modules#test_rawdeps,13.1,
557997172,557997173,124,b3b99411f3789a56862798f9874f93b4a2777f96,python,ok,0,python,pytest,true,false,33,0,33,0,,,,"",3.22,
557997172,557997174,124,b3b99411f3789a56862798f9874f93b4a2777f96,python,ok,0,python,pytest,true,false,33,0,33,0,,,,"",12.37,
558315992,558315993,125,1c2eab5b5b8888dd7735d00bb315d48939905edd,python,ok,1,python,pytest,true,false,33,0,33,0,,,,"",3.28,
558315992,558315994,125,1c2eab5b5b8888dd7735d00bb315d48939905edd,python,ok,1,python,pytest,true,false,33,0,33,0,,,,"",12.3,
558323144,558323145,126,64e97ad9cef2a5ba42570db7a96815b48ee1c948,python,ok,1,python,pytest,true,false,36,0,36,0,,,,"",3.25,
558323144,558323146,126,64e97ad9cef2a5ba42570db7a96815b48ee1c948,python,ok,1,python,pytest,true,false,36,0,36,0,,,,"",12.49,
558346606,558346607,127,7c8a7fcc11e1b6685fd62df82ad9fb3ab47dd6a8,python,ok,1,python,pytest,true,false,37,0,37,0,,,,"",3.37,
558346606,558346608,127,7c8a7fcc11e1b6685fd62df82ad9fb3ab47dd6a8,python,ok,1,python,pytest,true,false,37,0,37,0,,,,"",13.13,
558347727,558347728,128,7c8a7fcc11e1b6685fd62df82ad9fb3ab47dd6a8,python,ok,1,python,pytest,true,false,37,0,37,0,,,,"",3.35,
558347727,558347729,128,7c8a7fcc11e1b6685fd62df82ad9fb3ab47dd6a8,python,ok,1,python,pytest,true,false,37,0,37,0,,,,"",12.96,
565458233,565458234,129,665334f73cd4e8c09402c028085763eea4a1ec05,python,ok,1,python,pytest,true,false,37,0,37,0,,,,"",3.42,
