tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
493663045,493663046,4457,10f619d9d608389ba9288824dab23370de7fa271,python,unknown,0,python,"",false,,,,,,,,,"",,
493663045,493663047,4457,10f619d9d608389ba9288824dab23370de7fa271,python,unknown,0,python,"",false,,,,,,,,,"",,
493663045,493663048,4457,10f619d9d608389ba9288824dab23370de7fa271,python,unknown,0,python,"",false,,,,,,,,,"",,
493663045,493663049,4457,10f619d9d608389ba9288824dab23370de7fa271,python,unknown,0,python,"",false,,,,,,,,,"",,
493663045,493663050,4457,10f619d9d608389ba9288824dab23370de7fa271,python,unknown,0,python,"",false,,,,,,,,,"",,
493663045,493663051,4457,10f619d9d608389ba9288824dab23370de7fa271,python,unknown,0,python,"",false,,,,,,,,,"",,
493663045,493663052,4457,10f619d9d608389ba9288824dab23370de7fa271,python,unknown,0,python,"",false,,,,,,,,,"",,
493663045,493663053,4457,10f619d9d608389ba9288824dab23370de7fa271,python,unknown,0,python,"",false,,,,,,,,,"",,
493843470,493843473,4461,4c188de5e96867e3cc57ecc9c8a8fe149c506c15,python,unknown,0,python,"",false,,,,,,,,,"",,
493843470,493843476,4461,4c188de5e96867e3cc57ecc9c8a8fe149c506c15,python,unknown,0,python,"",false,,,,,,,,,"",,
493843470,493843479,4461,4c188de5e96867e3cc57ecc9c8a8fe149c506c15,python,unknown,0,python,"",false,,,,,,,,,"",,
493843470,493843480,4461,4c188de5e96867e3cc57ecc9c8a8fe149c506c15,python,unknown,0,python,"",false,,,,,,,,,"",,
493843470,493843481,4461,4c188de5e96867e3cc57ecc9c8a8fe149c506c15,python,unknown,0,python,"",false,,,,,,,,,"",,
493843470,493843482,4461,4c188de5e96867e3cc57ecc9c8a8fe149c506c15,python,unknown,3,python,"",false,,,,,,,,,"",,
493843470,493843483,4461,4c188de5e96867e3cc57ecc9c8a8fe149c506c15,python,unknown,0,python,"",false,,,,,,,,,"",,
493843470,493843486,4461,4c188de5e96867e3cc57ecc9c8a8fe149c506c15,python,unknown,0,python,"",false,,,,,,,,,"",,
493847323,493847324,4462,ddd7b0c643b90fc2157b9158e7ed1dd5123e8b84,python,unknown,1,python,"",false,,,,,,,,,"",,
493847323,493847325,4462,ddd7b0c643b90fc2157b9158e7ed1dd5123e8b84,python,unknown,2,python,"",false,,,,,,,,,"",,
493847323,493847326,4462,ddd7b0c643b90fc2157b9158e7ed1dd5123e8b84,python,unknown,2,python,"",false,,,,,,,,,"",,
493847323,493847327,4462,ddd7b0c643b90fc2157b9158e7ed1dd5123e8b84,python,unknown,0,python,"",false,,,,,,,,,"",,
493847323,493847328,4462,ddd7b0c643b90fc2157b9158e7ed1dd5123e8b84,python,unknown,0,python,"",false,,,,,,,,,"",,
493847323,493847329,4462,ddd7b0c643b90fc2157b9158e7ed1dd5123e8b84,python,unknown,1,python,"",false,,,,,,,,,"",,
493847323,493847330,4462,ddd7b0c643b90fc2157b9158e7ed1dd5123e8b84,python,unknown,0,python,"",false,,,,,,,,,"",,
493847323,493847331,4462,ddd7b0c643b90fc2157b9158e7ed1dd5123e8b84,python,unknown,0,python,"",false,,,,,,,,,"",,
493850312,493850313,4463,4d78bd0ed28a612f4ceae059f2eef82aecf8ad9a,python,unknown,2,python,"",false,,,,,,,,,"",,
493850312,493850314,4463,4d78bd0ed28a612f4ceae059f2eef82aecf8ad9a,python,unknown,1,python,"",false,,,,,,,,,"",,
493850312,493850315,4463,4d78bd0ed28a612f4ceae059f2eef82aecf8ad9a,python,unknown,1,python,"",false,,,,,,,,,"",,
493850312,493850316,4463,4d78bd0ed28a612f4ceae059f2eef82aecf8ad9a,python,unknown,0,python,"",false,,,,,,,,,"",,
493850312,493850317,4463,4d78bd0ed28a612f4ceae059f2eef82aecf8ad9a,python,unknown,0,python,"",false,,,,,,,,,"",,
493850312,493850318,4463,4d78bd0ed28a612f4ceae059f2eef82aecf8ad9a,python,unknown,0,python,"",false,,,,,,,,,"",,
493850312,493850319,4463,4d78bd0ed28a612f4ceae059f2eef82aecf8ad9a,python,unknown,0,python,"",false,,,,,,,,,"",,
493850312,493850320,4463,4d78bd0ed28a612f4ceae059f2eef82aecf8ad9a,python,unknown,0,python,"",false,,,,,,,,,"",,
493852856,493852861,4464,cabe9afa5e354b37e028104fdf737d80643e7442,python,unknown,0,python,"",false,,,,,,,,,"",,
493852856,493852866,4464,cabe9afa5e354b37e028104fdf737d80643e7442,python,unknown,0,python,"",false,,,,,,,,,"",,
493852856,493852867,4464,cabe9afa5e354b37e028104fdf737d80643e7442,python,unknown,0,python,"",false,,,,,,,,,"",,
493852856,493852868,4464,cabe9afa5e354b37e028104fdf737d80643e7442,python,unknown,0,python,"",false,,,,,,,,,"",,
493852856,493852869,4464,cabe9afa5e354b37e028104fdf737d80643e7442,python,unknown,0,python,"",false,,,,,,,,,"",,
493852856,493852870,4464,cabe9afa5e354b37e028104fdf737d80643e7442,python,unknown,0,python,"",false,,,,,,,,,"",,
493852856,493852871,4464,cabe9afa5e354b37e028104fdf737d80643e7442,python,unknown,0,python,"",false,,,,,,,,,"",,
493852856,493852872,4464,cabe9afa5e354b37e028104fdf737d80643e7442,python,unknown,2,python,"",false,,,,,,,,,"",,
493860391,493860392,4465,f7faaf4918a0c48883565c74cdb431e9fdb2fbf5,python,ok,1,python,pytest,true,false,1465,0,1465,150,,,,"",289.71,
493860391,493860393,4465,f7faaf4918a0c48883565c74cdb431e9fdb2fbf5,python,ok,0,python,pytest,true,false,3214,0,3214,8,,,,"",1254.8400000000001,
493860391,493860394,4465,f7faaf4918a0c48883565c74cdb431e9fdb2fbf5,python,ok,0,python,pytest,true,false,1465,0,1465,150,,,,"",286.23,
493860391,493860395,4465,f7faaf4918a0c48883565c74cdb431e9fdb2fbf5,python,ok,0,python,pytest,true,false,3214,0,3214,8,,,,"",1343.36,
493860391,493860396,4465,f7faaf4918a0c48883565c74cdb431e9fdb2fbf5,python,ok,0,python,pytest,true,false,1465,0,1465,150,,,,"",307.09,
493860391,493860397,4465,f7faaf4918a0c48883565c74cdb431e9fdb2fbf5,python,ok,0,python,pytest,true,false,3214,0,3214,8,,,,"",1329.3600000000001,
493860391,493860398,4465,f7faaf4918a0c48883565c74cdb431e9fdb2fbf5,python,ok,1,python,pytest,true,false,1465,0,1465,150,,,,"",309.93,
493860391,493860399,4465,f7faaf4918a0c48883565c74cdb431e9fdb2fbf5,python,ok,0,python,pytest,true,false,3214,0,3214,8,,,,"",1321.72,
494567876,494567877,4476,56df0e0849d8046c6decdd76e8c1431a74996e02,python,ok,0,python,pytest,true,false,1465,0,1465,150,,,,"",298.05,
494567876,494567878,4476,56df0e0849d8046c6decdd76e8c1431a74996e02,python,ok,0,python,pytest,true,false,3214,0,3214,8,,,,"",1224.4299999999998,
494567876,494567879,4476,56df0e0849d8046c6decdd76e8c1431a74996e02,python,ok,1,python,pytest,true,false,1465,0,1465,150,,,,"",280.23,
494567876,494567880,4476,56df0e0849d8046c6decdd76e8c1431a74996e02,python,ok,0,python,pytest,true,false,3214,0,3214,8,,,,"",1228.45,
494567876,494567881,4476,56df0e0849d8046c6decdd76e8c1431a74996e02,python,ok,0,python,pytest,true,false,1465,0,1465,150,,,,"",302.48,
494567876,494567882,4476,56df0e0849d8046c6decdd76e8c1431a74996e02,python,ok,0,python,pytest,true,false,3214,0,3214,8,,,,"",1234.42,
494567876,494567883,4476,56df0e0849d8046c6decdd76e8c1431a74996e02,python,ok,0,python,pytest,true,false,1465,0,1465,150,,,,"",313.44,
494567876,494567884,4476,56df0e0849d8046c6decdd76e8c1431a74996e02,python,ok,1,python,pytest,true,false,3214,0,3214,8,,,,"",1324.46,
494758291,494758292,4481,a865c5697515eb48d7c95af4c61e6958282c3599,python,ok,7,python,pytest,true,false,1561,0,1561,150,,,,"",287.04,
494758291,494758293,4481,a865c5697515eb48d7c95af4c61e6958282c3599,python,ok,7,python,pytest,true,false,1561,0,1561,150,,,,"",306.54,
494758291,494758294,4481,a865c5697515eb48d7c95af4c61e6958282c3599,python,ok,6,python,pytest,true,false,3406,0,3406,8,,,,"",1341.8899999999999,
494758291,494758295,4481,a865c5697515eb48d7c95af4c61e6958282c3599,python,ok,7,python,pytest,true,false,3406,0,3406,8,,,,"",1290.79,
494758291,494758296,4481,a865c5697515eb48d7c95af4c61e6958282c3599,python,ok,12,python,pytest,true,false,1561,0,1561,150,,,,"",281.08,
494758291,494758297,4481,a865c5697515eb48d7c95af4c61e6958282c3599,python,ok,7,python,pytest,true,false,1561,0,1561,150,,,,"",297.8,
494758291,494758298,4481,a865c5697515eb48d7c95af4c61e6958282c3599,python,ok,9,python,pytest,true,false,3406,0,3406,8,,,,"",1190.3400000000001,
494758291,494758299,4481,a865c5697515eb48d7c95af4c61e6958282c3599,python,ok,7,python,pytest,true,false,3406,0,3406,8,,,,"",1537.24,
494759108,494759109,4482,2e4b7e9e89fe322bb1ccb5b1a89d939880f7c7aa,python,broken,0,python,pytest,true,false,1561,0,1561,151,,,,"",294.85,
494759108,494759110,4482,2e4b7e9e89fe322bb1ccb5b1a89d939880f7c7aa,python,broken,1,python,pytest,true,false,1561,0,1561,151,,,,"",311.7,
494759108,494759111,4482,2e4b7e9e89fe322bb1ccb5b1a89d939880f7c7aa,python,broken,0,python,pytest,true,false,3408,0,3408,8,,,,"",1205.04,
