tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
594077321,594077322,10,c66a3d3a7a1d778040b43b1517ff0b1666348659,python,ok,76,python,"",false,,,,,,,,,"",,
594077321,594077323,10,c66a3d3a7a1d778040b43b1517ff0b1666348659,python,ok,78,python,"",false,,,,,,,,,"",,
594078329,594078330,11,62dcd72bdefe96105c737cd4fb8cf09124aa454c,python,unknown,76,python,"",false,,,,,,,,,"",,
594078329,594078331,11,62dcd72bdefe96105c737cd4fb8cf09124aa454c,python,unknown,78,python,"",false,,,,,,,,,"",,
594080084,594080085,12,16b89916bd9f59fc174fd5148ceba8456f16f5b7,python,ok,77,python,"",false,,,,,,,,,"",,
594080084,594080086,12,16b89916bd9f59fc174fd5148ceba8456f16f5b7,python,ok,73,python,"",false,,,,,,,,,"",,
594082333,594082334,13,cb5b3b96090f408aefb5ae70cce5c46b4f1f65c5,python,ok,78,python,"",false,,,,,,,,,"",,
594082333,594082335,13,cb5b3b96090f408aefb5ae70cce5c46b4f1f65c5,python,ok,77,python,"",false,,,,,,,,,"",,
594153057,594153058,14,46a82814ac37d40503d0ebfa13c1337af729bc1f,python,ok,80,python,"",false,,,,,,,,,"",,
594153057,594153059,14,46a82814ac37d40503d0ebfa13c1337af729bc1f,python,ok,75,python,"",false,,,,,,,,,"",,
594206827,594206828,15,710902312bc7251db5d082a8eee303a0a2c3ca11,python,ok,85,python,"",false,,,,,,,,,"",,
594206827,594206829,15,710902312bc7251db5d082a8eee303a0a2c3ca11,python,ok,84,python,"",false,,,,,,,,,"",,
594207724,594207725,16,2ec5b9037194b9ee03e55b8de1a525e864762c71,python,ok,75,python,"",false,,,,,,,,,"",,
594207724,594207726,16,2ec5b9037194b9ee03e55b8de1a525e864762c71,python,ok,78,python,"",false,,,,,,,,,"",,
594217738,594217739,17,1e22f2562d682c05ea9470b0bce83cec5fce4f1f,python,ok,78,python,"",false,,,,,,,,,"",,
594217738,594217740,17,1e22f2562d682c05ea9470b0bce83cec5fce4f1f,python,ok,79,python,"",false,,,,,,,,,"",,
599333868,599333869,18,53035cddc814334477464b9bf11334240b1823ac,python,ok,79,python,"",false,,,,,,,,,"",,
599333868,599333870,18,53035cddc814334477464b9bf11334240b1823ac,python,ok,85,python,"",false,,,,,,,,,"",,
606731936,606731937,19,fc45f6bf9c3370b75979eef4b823c04854284bbe,python,ok,81,python,"",false,,,,,,,,,"",,
606731936,606731938,19,fc45f6bf9c3370b75979eef4b823c04854284bbe,python,ok,79,python,"",false,,,,,,,,,"",,
594020526,594020527,1,02824573f1b52ed83069f9e2e296399b95f77cb7,python,unknown,5,python,"",false,,,,,,,,,"",,
594020526,594020528,1,02824573f1b52ed83069f9e2e296399b95f77cb7,python,unknown,5,python,"",false,,,,,,,,,"",,
594020526,594020529,1,02824573f1b52ed83069f9e2e296399b95f77cb7,python,unknown,6,python,"",false,,,,,,,,,"",,
658172587,658172588,20,348aa464ab5740a5290f11777805ccf41d69a32e,python,ok,65,python,"",false,,,,,,,,,"",,
658172587,658172589,20,348aa464ab5740a5290f11777805ccf41d69a32e,python,ok,66,python,"",false,,,,,,,,,"",,
701011871,701011872,21,1b52249e0efbb7ad855bda176562afc8247bcfb7,python,ok,66,python,"",false,,,,,,,,,"",,
701011871,701011873,21,1b52249e0efbb7ad855bda176562afc8247bcfb7,python,ok,72,python,"",false,,,,,,,,,"",,
701465081,701465082,22,9f703d6afa242025e64c17e613add3066b10e22b,python,ok,65,python,"",false,,,,,,,,,"",,
701465081,701465083,22,9f703d6afa242025e64c17e613add3066b10e22b,python,ok,67,python,"",false,,,,,,,,,"",,
701789361,701789362,23,6d28dc001a373ec00a44c0a7d91ccaf633d14001,python,ok,66,python,"",false,,,,,,,,,"",,
701789361,701789363,23,6d28dc001a373ec00a44c0a7d91ccaf633d14001,python,ok,60,python,"",false,,,,,,,,,"",,
701799453,701799454,24,c90f18599e660ab0fe3b373fdcf6a2222c26ab07,python,ok,67,python,"",false,,,,,,,,,"",,
701799453,701799455,24,c90f18599e660ab0fe3b373fdcf6a2222c26ab07,python,ok,62,python,"",false,,,,,,,,,"",,
594021230,594021231,2,183f6349885ef569533fd46082ba0d251d8498dc,python,unknown,16,python,"",false,,,,,,,,,"",,
594021230,594021232,2,183f6349885ef569533fd46082ba0d251d8498dc,python,unknown,15,python,"",false,,,,,,,,,"",,
594022354,594022355,3,ed1a2091fe0710def4508b56855a1f7d4967cae0,python,unknown,67,python,"",false,,,,,,,,,"",,
594022354,594022356,3,ed1a2091fe0710def4508b56855a1f7d4967cae0,python,unknown,72,python,"",false,,,,,,,,,"",,
594025534,594025535,4,86f7ef2ebd4011a18504f94d650adf717edbc39b,python,unknown,60,python,"",false,,,,,,,,,"",,
594025534,594025536,4,86f7ef2ebd4011a18504f94d650adf717edbc39b,python,unknown,57,python,"",false,,,,,,,,,"",,
594067557,594067558,5,462253d4183af82d0c78074eb3beaa311242e6e9,python,unknown,80,python,"",false,,,,,,,,,"",,
594067557,594067559,5,462253d4183af82d0c78074eb3beaa311242e6e9,python,unknown,77,python,"",false,,,,,,,,,"",,
594068475,594068476,6,decf93991f697d9772feb38aa56c306f102e5c1e,python,unknown,82,python,"",false,,,,,,,,,"",,
594068475,594068477,6,decf93991f697d9772feb38aa56c306f102e5c1e,python,unknown,78,python,"",false,,,,,,,,,"",,
594070336,594070337,7,701a170724e4fe9ca01a126723ce485e0b8c3f40,python,broken,76,python,"",false,,,,,,,,,test_aar#test_adwind#test_adzok#test_alienspy#test_arcom#test_blackshades#test_bluebanana#test_blacknix#test_bozok#test_clientmesh#test_cybergate#test_darkcomet#test_darkrat#test_hawkeye#test_hworm#test_jrat#test_lostdoor#test_luminositylink#test_luxnet#test_nanocore#test_netwire#test_njrat#test_remcos#test_saefko#test_spynote#test_xtreme#test_upx,,
594070336,594070338,7,701a170724e4fe9ca01a126723ce485e0b8c3f40,python,broken,77,python,"",false,,,,,,,,,test_aar#test_adwind#test_adzok#test_alienspy#test_arcom#test_blackshades#test_bluebanana#test_blacknix#test_bozok#test_clientmesh#test_cybergate#test_darkcomet#test_darkrat#test_hawkeye#test_hworm#test_jrat#test_lostdoor#test_luminositylink#test_luxnet#test_nanocore#test_netwire#test_njrat#test_remcos#test_saefko#test_spynote#test_xtreme#test_upx,,
594073459,594073460,8,0660909f74387b146d0f7d398617fbebb538285a,python,broken,77,python,"",false,,,,,,,,,test_spynote#test_upx,,
594073459,594073461,8,0660909f74387b146d0f7d398617fbebb538285a,python,broken,76,python,"",false,,,,,,,,,test_spynote#test_upx,,
594076102,594076103,9,c27270330d81dcdae879a606b867f9d935e2d325,python,ok,88,python,"",false,,,,,,,,,"",,
594076102,594076104,9,c27270330d81dcdae879a606b867f9d935e2d325,python,ok,86,python,"",false,,,,,,,,,"",,
