tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
538290419,538290423,100,15120b85d904d2a115c35b8bca666f81c6ce9d6d,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",0.03,
538290419,538290426,100,15120b85d904d2a115c35b8bca666f81c6ce9d6d,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",0.060000000000000005,
543132464,543132465,101,0e43cecc1ffa83c56f3d35e4980de16a6cd279c7,go,ok,0,go,gotest,true,false,0,0,,0,7,7,0,"",0.03,
543132464,543132466,101,0e43cecc1ffa83c56f3d35e4980de16a6cd279c7,go,ok,0,go,gotest,true,false,0,0,,0,7,7,0,"",0.05,
543208803,543208804,102,64768b9d76077dfc6326f7f812f66d8e9b20b90a,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",0.03,
543208803,543208805,102,64768b9d76077dfc6326f7f812f66d8e9b20b90a,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",0.05,
547796271,547796272,103,1a7fce15391df614d7c83dfcfaba0017da19f3eb,go,ok,0,go,gotest,true,false,0,0,,0,7,7,0,"",0.02,
547796271,547796273,103,1a7fce15391df614d7c83dfcfaba0017da19f3eb,go,ok,0,go,gotest,true,false,0,0,,0,7,7,0,"",0.05,
547878457,547878458,104,41c1308cdce69f6582bc4b3177b0b3a7bf4d2bdb,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",0.03,
547878457,547878459,104,41c1308cdce69f6582bc4b3177b0b3a7bf4d2bdb,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",0.05,
560502143,560502144,105,beda11550e4edbbf4966fbd29bdd8af6c55886ea,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",0.09,
560502143,560502145,105,beda11550e4edbbf4966fbd29bdd8af6c55886ea,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",0.04,
561896793,561896794,106,7028064552aeaf4eecb513674093b03095c688ab,go,ok,0,go,gotest,true,false,0,0,,0,7,7,0,"",0.03,
561896793,561896795,106,7028064552aeaf4eecb513674093b03095c688ab,go,ok,0,go,gotest,true,false,0,0,,0,7,7,0,"",0.04,
562518061,562518062,107,71de7e1ee5607eab68f18464000363cbeaa07abe,go,ok,0,go,gotest,true,false,0,0,,0,7,7,0,"",0.03,
562518061,562518063,107,71de7e1ee5607eab68f18464000363cbeaa07abe,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",0.03,
562964693,562964694,108,0d4972a144808880a86cb4c5427abf86beb690f9,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",0.04,
562964693,562964695,108,0d4972a144808880a86cb4c5427abf86beb690f9,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",0.05,
562974707,562974708,109,17bfc048225754e312fe40d3cf5cb4d04c5d6983,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",0.03,
562974707,562974709,109,17bfc048225754e312fe40d3cf5cb4d04c5d6983,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",0.060000000000000005,
227359849,227359850,10,a103278fd2ee4d58d3daffce11dff6e1ee8ff83a,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",0.0,
227359849,227359851,10,a103278fd2ee4d58d3daffce11dff6e1ee8ff83a,go,ok,1,go,gotest,true,false,0,0,,0,6,6,0,"",0.0,
562977368,562977369,110,e949e96b300718778fd92ebf6a741c15bd4d661b,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",0.02,
562977368,562977370,110,e949e96b300718778fd92ebf6a741c15bd4d661b,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",0.07,
603496515,603496516,111,c24a6fb6a7eec6fa9a5c4855a2a87fc4bd5e480d,go,broken,1,go,gotest,true,true,0,7,,0,0,0,0,github.com/gsamokovarov/jump/cli#github.com/gsamokovarov/jump/cmd#github.com/gsamokovarov/jump/config/jsonio#github.com/gsamokovarov/jump/fuzzy#github.com/gsamokovarov/jump/importer#github.com/gsamokovarov/jump/scoring#github.com/gsamokovarov/jump/shell,0,
603496515,603496517,111,c24a6fb6a7eec6fa9a5c4855a2a87fc4bd5e480d,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",0.060000000000000005,
603497002,603497003,112,8b953d84d671a77521abbd5f7300554c41c28095,go,broken,1,go,gotest,true,true,0,7,,0,0,0,0,github.com/gsamokovarov/jump/cli#github.com/gsamokovarov/jump/cmd#github.com/gsamokovarov/jump/config/jsonio#github.com/gsamokovarov/jump/fuzzy#github.com/gsamokovarov/jump/importer#github.com/gsamokovarov/jump/scoring#github.com/gsamokovarov/jump/shell,0,
603497002,603497004,112,8b953d84d671a77521abbd5f7300554c41c28095,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",0.060000000000000005,
603497219,603497220,113,9931102e65439c4996249088c92d4fe7a90a6405,go,broken,1,go,gotest,true,true,0,7,,0,0,0,0,github.com/gsamokovarov/jump/cli#github.com/gsamokovarov/jump/cmd#github.com/gsamokovarov/jump/config/jsonio#github.com/gsamokovarov/jump/fuzzy#github.com/gsamokovarov/jump/importer#github.com/gsamokovarov/jump/scoring#github.com/gsamokovarov/jump/shell,0,
603497219,603497221,113,9931102e65439c4996249088c92d4fe7a90a6405,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",0.03,
603498037,603498038,114,267f0cc0fd769fc7ff260b50ac5b6ef2d748fa73,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",0.01,
603498037,603498039,114,267f0cc0fd769fc7ff260b50ac5b6ef2d748fa73,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",0.060000000000000005,
603499831,603499832,115,1452a2335aa0c520185c960f9cc63e544b625e1f,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",0.04,
