tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
276477528,276477529,153,a855a4c69a712b1aac9351940dda9a82e6b6a6dc,android,ok,1,plain,"",false,,,,,,,,,"",,
276493591,276493592,154,6502c0de6452b540b36b837e0e15acd7bac4efac,android,ok,1,plain,"",false,,,,,,,,,"",,
277877397,277877398,155,08fd55bc79c785c761733f1fc62e4fae531e635d,android,ok,1,plain,"",false,,,,,,,,,"",,
277878536,277878537,156,8c6cf555bc6a848a24fd3833b8c1b634941e6c58,android,ok,1,plain,"",false,,,,,,,,,"",,
277879618,277879619,157,da96113975edc170d07df15b5fa2b481f00cc811,android,ok,1,plain,"",false,,,,,,,,,"",,
277882101,277882103,158,9247e157b8c23371d7dfc213d00884799958a6ad,android,ok,1,plain,"",false,,,,,,,,,"",,
277882390,277882391,159,932c08f30bde015795ed099b0bec91510a6667df,android,ok,1,plain,"",false,,,,,,,,,"",,
34646453,34646454,15,425b5caffcc6422383511cd82cf9c0379b2391d1,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
277899055,277899056,160,a4f2701aa6a5a858d0e3726af4f557c75f16f1e4,android,ok,1,plain,"",false,,,,,,,,,"",,
277907490,277907491,161,e3857b16ee8bfec1a4acdc298f927170c336606a,android,broken,1,plain,"",false,,,,,,,,,"",,
282378998,282378999,162,667ce3c66de21c6a8fafeb300ce1b1e20e18f1c5,android,broken,3,plain,"",false,,,,,,,,,"",,
284608671,284608672,163,5b84d50a19a499ef0f44ab8e84001748f7bab90f,android,ok,1,plain,"",false,,,,,,,,,"",,
294497596,294497597,164,26df6937ceed6f39733dd07ce1d2332015da5eee,android,ok,1,plain,"",false,,,,,,,,,"",,
321549396,321549397,165,e725b4c12fc342f60ec77279ab7ad4ab38131b7d,android,ok,0,plain,"",false,,,,,,,,,"",,
324054746,324054747,166,caa84e16aa57bb70f917cef7e6a73d6fff1b8ce0,android,ok,1,plain,"",false,,,,,,,,,"",,
346470420,346470421,167,5bc98d8590f2a82593b7b581d46ebc19497eaa42,android,broken,3,plain,"",false,,,,,,,,,"",,
372723381,372723382,168,9598a7967b6618849f49fe9f45c193e147524067,android,broken,3,plain,"",false,,,,,,,,,"",,
412864000,412864001,169,932463a02036655bad22779fc6ad7a54e5133852,android,broken,0,plain,"",false,,,,,,,,,"",,
35707293,35707294,16,533e0788244812fefa7d9f53b502b4336344d268,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
428978837,428978838,170,3378fc384c441b9ea45a967c08a3980edb91608d,android,broken,1,plain,"",false,,,,,,,,,"",,
519893825,519893826,171,0552b08f2b48cfb252562879540e18f63bf5ea79,android,broken,1,plain,"",false,,,,,,,,,"",,
573096663,573096664,172,167db7cac1072fff7fc2b831129236596c67cd2b,android,ok,1,plain,"",false,,,,,,,,,"",,
573110229,573110230,173,b56d58f4c20a36d8cf7e131ad1157442be763488,android,ok,1,plain,"",false,,,,,,,,,"",,
573128617,573128618,174,09539b5271de989fa7415a1e10b253409a46254d,android,ok,1,plain,"",false,,,,,,,,,"",,
573145637,573145638,175,75df92441d1dee22a8a0d5f3e05cce350ce1d4a4,android,broken,1,plain,"",false,,,,,,,,,"",,
600223959,600223960,176,11c5199a8e8ad3f4da5d821190f2491f04c815a2,android,ok,0,plain,"",false,,,,,,,,,"",,
607025552,607025553,177,b234ba6aa88d1ff900822e617999b0df0031896c,android,ok,1,plain,"",false,,,,,,,,,"",,
607026182,607026183,178,63ee46b4afcf649b4558c0359875ade7262b54a1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
607026221,607026222,179,77b54014f803f3394384d2cbc194b21d2bd22472,android,broken,1,plain,"",false,,,,,,,,,"",,
35876655,35876656,17,6c24e18e594f389e4ff313ed120a39f7e075db2a,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
37164447,37164448,18,5a21192f2842eb2d98c5ef08a6992e1986078e78,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
37430651,37430652,19,9eaaade519d736386266b93f0b4a8ce37835e26f,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
33794166,33794167,1,088aa52c0fceee6f521cc915b031d2562d0965e7,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
33794168,33794169,1,088aa52c0fceee6f521cc915b031d2562d0965e7,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
37583496,37583497,20,cd3a3f220c2734b985fd91dbfe02c671d7c18fe4,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
37804901,37804902,21,40812401ba74727796fa6592b487db74ff5b3e18,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
38139392,38139393,22,40812401ba74727796fa6592b487db74ff5b3e18,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
38140222,38140224,23,24c862ac777ecffec6bdc88e4e20a7c56fa36f73,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
38141687,38141688,24,e323babf7240a18e41e05495b338df9553c42d57,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
38476281,38476282,25,c166cdaa782f5abdd6fe4ae5831375031723e769,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
38492623,38492624,26,ca822c0f27aba3a7cb7e54dc1ec32eb641d14aeb,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
38493188,38493189,27,07681d3f055c80bc52c89cc0f7db9bbebac17213,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
38583700,38583701,28,2833cdb942f5b1e7b6aec4f1c49c7389d42adaab,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
38584789,38584790,29,3654575957920f2d78d0555cf91e4bd93e91bb70,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
33796827,33796828,2,81afb8d058c08e0a16428ec29fcf92fb0dd57731,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
38594714,38594715,30,6d8e9e1cde84ed757b082bf029affb96740301d9,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
47441700,47441701,31,f6d2449de61eb9099be75a5541a53643d833f8c2,android,broken,0,plain,"",false,,,,,,,,,"",,
47442004,47442005,32,ffadb569b28cddadfb73ef2a4967fb0809e19f8a,android,broken,0,plain,"",false,,,,,,,,,"",,
47442615,47442616,33,c618d82a97a2e36310f6cacd751b1d3a021d7a81,android,broken,0,plain,"",false,,,,,,,,,"",,
47443013,47443014,34,941b0fa3f1155bd8ad206e04819e1a2387c4a355,android,ok,0,plain,"",false,,,,,,,,,"",,
47465292,47465293,35,3d6a3dc185321c4200b89e724995d31b02577bb9,android,ok,0,plain,"",false,,,,,,,,,"",,
47494110,47494111,36,d74d850a976964b9d333cf7c5f5991f4013d1a37,android,ok,1,plain,"",false,,,,,,,,,"",,
47509590,47509591,37,d198f8fc743cc240de555aa6d09452b71e598312,android,ok,0,plain,"",false,,,,,,,,,"",,
47794130,47794132,38,3dd728139ded4ddf2a7af71a36ef7e94930cb610,android,ok,1,plain,"",false,,,,,,,,,"",,
47828405,47828406,39,2047fc3234f21cf99bf9a104620c18132b012c7c,android,ok,0,plain,"",false,,,,,,,,,"",,
33798255,33798256,3,8ca4a849aa5e3fd87e3aeb7ad2703ade8801f45b,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
48235306,48235307,40,6a405d610f88063665e1c3b4697f971c903acb80,android,ok,0,plain,"",false,,,,,,,,,"",,
49152893,49152894,41,bff0c236fe8de1b33b0796fdf34fd67378f26305,android,ok,0,plain,"",false,,,,,,,,,"",,
49163377,49163378,42,9c2717cbb53bb95c9f9ff0c6d8bd1ced963bf7f1,android,broken,0,plain,"",false,,,,,,,,,"",,
49165290,49165291,43,8d2e7d54db11046398b2508b36aa8a05d366503b,android,broken,0,plain,"",false,,,,,,,,,"",,
49165797,49165798,44,226b176661e16f45fc1b35da669724de854eaa08,android,broken,0,plain,"",false,,,,,,,,,"",,
49166255,49166256,45,591d44d95263081e1b6bf68637ab83bb71ca3fa8,android,broken,0,plain,"",false,,,,,,,,,"",,
49170551,49170552,46,02eceace353e4652d5b9dfed9b2d4f3fc2037cd3,android,ok,0,plain,"",false,,,,,,,,,"",,
49180399,49180400,47,fab4159bcb816187993a1320664b6a0f90494b05,android,ok,1,plain,"",false,,,,,,,,,"",,
49186266,49186267,48,54479df699f8f691aacfabd6f9a24602a7dac8cf,android,ok,0,plain,"",false,,,,,,,,,"",,
49716960,49716961,49,dc0d20f02db6468ec0eb6df15a8730dc6c2ed64b,android,ok,0,plain,"",false,,,,,,,,,"",,
33799439,33799440,4,f3d5535ef8e77c2f5a18453c8eaff616c0e553e3,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
50121149,50121150,50,f8018e294e74ac8652433bb57a41459e55d3d52c,android,ok,0,plain,"",false,,,,,,,,,"",,
50176190,50176191,51,89e931324ea717cc9fd9e74d7f16029193a4f456,android,ok,0,plain,"",false,,,,,,,,,"",,
51734898,51734899,52,f02642ffd7024b4d1b23a3568dd016999cb20672,android,ok,0,plain,"",false,,,,,,,,,"",,
56068617,56068618,53,5f37a88547be319e00503d1531fe50587773f363,android,broken,64,plain,"",false,,,,,,,,,"",,
56068936,56068937,54,7ff341a048ab56dbfb5e2d47af16d58ef423eddb,android,ok,64,plain,"",false,,,,,,,,,"",,
60674987,60674988,55,31594a30245e686fdb58fc20937538ff1d062e66,android,broken,0,plain,"",false,,,,,,,,,"",,
60676431,60676432,56,50492122250878c2f37f2c040845b74f3b790f3f,android,broken,0,plain,"",false,,,,,,,,,"",,
60676898,60676899,57,f8776347c4a2ae4f941f96860be07a99d7438463,android,broken,0,plain,"",false,,,,,,,,,"",,
61430988,61430990,58,68b802ab2d50f1500b591b9947099cb4da8e8ec8,android,ok,0,plain,"",false,,,,,,,,,"",,
61731991,61731992,59,6902847827a5ee0f0a3b6c2b0eb8a4953b5d743b,android,ok,0,plain,"",false,,,,,,,,,"",,
33800492,33800493,5,6d0a163a92ebe97a484884e87bbc29de3b0c3cd5,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
61995409,61995410,60,431d363f725aa1966541a155ff4a92d926b3f2e0,android,ok,0,plain,"",false,,,,,,,,,"",,
68128944,68128947,61,358600ca384f7894f37920e2bca160e92509c4c9,android,ok,0,plain,"",false,,,,,,,,,"",,
68323330,68323332,62,2811d48652085a67ad3a7e09ad3aa03302a13756,android,ok,0,plain,"",false,,,,,,,,,"",,
68325573,68325575,63,535f94cc56e289a23526047cea40cfae5975d870,android,ok,0,plain,"",false,,,,,,,,,"",,
74194517,74194518,64,5661773c82bce39794a7bfd00c1e81da69c8eb85,android,ok,0,plain,"",false,,,,,,,,,"",,
81150227,81150230,65,808ae097972b7a4673fab7a04e79b61225716e8a,android,ok,0,plain,"",false,,,,,,,,,"",,
86591163,86591166,66,25974ef01f23eea63071f3cf83a730344d3aea01,android,broken,1,plain,"",false,,,,,,,,,"",,
86591589,86591590,67,3533ef55638209126cf03f8416f23b8ce5c40040,android,broken,1,plain,"",false,,,,,,,,,"",,
86593412,86593413,68,638aa1e8b12289b5af425f1774919a735cf6c3e2,android,broken,1,plain,"",false,,,,,,,,,"",,
86623565,86623579,69,7a5d0b088d48e5f3cd8d56b8fcd8075ebd135671,android,ok,1,plain,"",false,,,,,,,,,"",,
33801768,33801769,6,e33fcf462df1fa8413409fe764fb10de85127ff8,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
86624023,86624024,70,7d718e5d845a3aafa600918b1dcd6f4ce09f0896,android,ok,0,plain,"",false,,,,,,,,,"",,
87638467,87638469,71,6b5dfed8d1f3609612c447558a0f92ad498c127b,android,ok,0,plain,"",false,,,,,,,,,"",,
87638842,87638843,72,a73dfbb6a4fd24af4fea962b969e1a1f7a5596af,android,ok,1,plain,"",false,,,,,,,,,"",,
87639334,87639335,73,4244af8f71e820d369de32da79690598c536ac16,android,ok,0,plain,"",false,,,,,,,,,"",,
87639962,87639963,74,7b146de1b787d5a83e621c86c73753d541850040,android,ok,1,plain,"",false,,,,,,,,,"",,
147410694,147410695,75,f608872ba8e3c8cdecec8860f4a7c524261ebe9c,android,broken,0,plain,"",false,,,,,,,,,"",,
154255984,154255985,76,e93d6fd8f4437b79067a8191fb3816d73742e914,android,broken,1,plain,"",false,,,,,,,,,"",,
154265355,154265356,77,be15edbe44ff3d9aa8a10c10a046b79abbfc7852,android,broken,1,plain,"",false,,,,,,,,,"",,
154265569,154265571,78,95915bed5ee86c03739298898427516d18a5e87b,android,broken,1,plain,"",false,,,,,,,,,"",,
154267298,154267299,79,9f565b2d4ae7f32660d4c26b6313aa969a80a680,android,broken,3,plain,"",false,,,,,,,,,"",,
34016870,34016871,7,73bf4bc519014bc3ec28e8a58a302077127a8551,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
154269962,154269963,80,a081de5c15dcadafe62eba91ab6bee3b37680d29,android,broken,3,plain,"",false,,,,,,,,,"",,
154273957,154273959,81,37d4b4fac1c21a87eb176cc631673957c167646e,android,ok,1,plain,"",false,,,,,,,,,"",,
154457910,154457911,82,0327b9602412871c635fd430ba9a1b484741f795,android,ok,1,plain,"",false,,,,,,,,,"",,
154458241,154458242,83,cb151720814a1f371781541cef87550ff82c4ad7,android,broken,1,plain,"",false,,,,,,,,,"",,
158707971,158707973,84,cd6b1a356a54abce427e18254e0cca3a788d27d6,android,broken,6,plain,"",false,,,,,,,,,"",,
159162312,159162313,85,2f919445f14b301bba3662c149f7835da43f3723,android,broken,0,plain,"",false,,,,,,,,,"",,
159300381,159300382,86,c4088f6008c06fb0b0a1c4a64c296615e3d2af88,android,broken,0,plain,"",false,,,,,,,,,"",,
159309854,159309855,87,eb28ef81bca8517591e02fabf2ac2bf40b801343,android,ok,1,plain,"",false,,,,,,,,,"",,
159613636,159613637,88,c7757c025ecb348787d6bc0ea6a539ce1c8754b6,android,broken,2,plain,"",false,,,,,,,,,"",,
160120936,160120937,89,4ddae11a2de67b39d7f2fb1c625ab9946c8cb160,android,broken,1,plain,"",false,,,,,,,,,"",,
34017002,34017003,8,8239b8de6043c7b22edbea70f4adc8169067146e,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
160391669,160391670,90,00a1df27e041b67f47ac72f2a354cd4511d2691a,android,broken,1,plain,"",false,,,,,,,,,"",,
161726334,161726335,91,5cb270d9e22dbfa3e4a9390d9bdf8b65649434e3,android,broken,0,plain,"",false,,,,,,,,,"",,
161726576,161726577,92,5cb270d9e22dbfa3e4a9390d9bdf8b65649434e3,android,broken,1,plain,"",false,,,,,,,,,"",,
161729381,161729382,93,9b8298cd0a1bc77f87f95ef84759bf14417bf694,android,broken,1,plain,"",false,,,,,,,,,"",,
161735328,161735329,94,d2c25cb708e7d4f39233fe098a684c9456ef4bfd,android,broken,1,plain,"",false,,,,,,,,,"",,
161991180,161991181,95,e9cbf3a64510b525fde46036b6b51fa77612d795,android,broken,1,plain,"",false,,,,,,,,,"",,
161991254,161991255,96,e9cbf3a64510b525fde46036b6b51fa77612d795,android,broken,1,plain,"",false,,,,,,,,,"",,
162020445,162020446,97,4c58ea0ab0be4e6198f71dc2593e9ce393337b82,android,broken,1,plain,"",false,,,,,,,,,"",,
162701205,162701207,98,c6cf087e4cf5f6e794ac5bae34127576d7556381,android,broken,1,plain,"",false,,,,,,,,,"",,
162815873,162815874,99,a3fd3609ca09d055108121119bd3a9427f269b11,android,broken,0,plain,"",false,,,,,,,,,"",,
34103336,34103337,9,08b286a9dfeb2a58628d462a5cc78e7edafb0504,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
