tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
700145984,700145985,1017,80d8cb26092f63c0f8f1f2b01a4e97ca433cc69c,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
700145984,700145986,1017,80d8cb26092f63c0f8f1f2b01a4e97ca433cc69c,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
700145984,700145987,1017,80d8cb26092f63c0f8f1f2b01a4e97ca433cc69c,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
700145984,700145988,1017,80d8cb26092f63c0f8f1f2b01a4e97ca433cc69c,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
700145984,700145989,1017,80d8cb26092f63c0f8f1f2b01a4e97ca433cc69c,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
700145984,700145990,1017,80d8cb26092f63c0f8f1f2b01a4e97ca433cc69c,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
700145984,700145991,1017,80d8cb26092f63c0f8f1f2b01a4e97ca433cc69c,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
700145984,700145992,1017,80d8cb26092f63c0f8f1f2b01a4e97ca433cc69c,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
700145984,700145993,1017,80d8cb26092f63c0f8f1f2b01a4e97ca433cc69c,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
700145984,700145994,1017,80d8cb26092f63c0f8f1f2b01a4e97ca433cc69c,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
700145984,700145995,1017,80d8cb26092f63c0f8f1f2b01a4e97ca433cc69c,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
700145984,700145997,1017,80d8cb26092f63c0f8f1f2b01a4e97ca433cc69c,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
700145984,700145999,1017,80d8cb26092f63c0f8f1f2b01a4e97ca433cc69c,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
700145984,700146001,1017,80d8cb26092f63c0f8f1f2b01a4e97ca433cc69c,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
700145984,700146002,1017,80d8cb26092f63c0f8f1f2b01a4e97ca433cc69c,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
700145984,700146004,1017,80d8cb26092f63c0f8f1f2b01a4e97ca433cc69c,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
700145984,700146006,1017,80d8cb26092f63c0f8f1f2b01a4e97ca433cc69c,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
700145984,700146008,1017,80d8cb26092f63c0f8f1f2b01a4e97ca433cc69c,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
700192933,700192934,1018,f111e9b698bbe6935f6109b9bdc071550ac1e5fd,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
700192933,700192935,1018,f111e9b698bbe6935f6109b9bdc071550ac1e5fd,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
700192933,700192936,1018,f111e9b698bbe6935f6109b9bdc071550ac1e5fd,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
700192933,700192937,1018,f111e9b698bbe6935f6109b9bdc071550ac1e5fd,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
700192933,700192938,1018,f111e9b698bbe6935f6109b9bdc071550ac1e5fd,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
700192933,700192939,1018,f111e9b698bbe6935f6109b9bdc071550ac1e5fd,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
700192933,700192940,1018,f111e9b698bbe6935f6109b9bdc071550ac1e5fd,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
700192933,700192941,1018,f111e9b698bbe6935f6109b9bdc071550ac1e5fd,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
700192933,700192942,1018,f111e9b698bbe6935f6109b9bdc071550ac1e5fd,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
700192933,700192943,1018,f111e9b698bbe6935f6109b9bdc071550ac1e5fd,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
700192933,700192944,1018,f111e9b698bbe6935f6109b9bdc071550ac1e5fd,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
700192933,700192945,1018,f111e9b698bbe6935f6109b9bdc071550ac1e5fd,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
700192933,700192946,1018,f111e9b698bbe6935f6109b9bdc071550ac1e5fd,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
700192933,700192947,1018,f111e9b698bbe6935f6109b9bdc071550ac1e5fd,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
700192933,700192948,1018,f111e9b698bbe6935f6109b9bdc071550ac1e5fd,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
700192933,700192949,1018,f111e9b698bbe6935f6109b9bdc071550ac1e5fd,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
700192933,700192950,1018,f111e9b698bbe6935f6109b9bdc071550ac1e5fd,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
700192933,700192951,1018,f111e9b698bbe6935f6109b9bdc071550ac1e5fd,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
700249273,700249274,1019,42389ffe1d64686493790d99e8cbf6ccd922f18d,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
700249273,700249275,1019,42389ffe1d64686493790d99e8cbf6ccd922f18d,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
700249273,700249276,1019,42389ffe1d64686493790d99e8cbf6ccd922f18d,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
700249273,700249277,1019,42389ffe1d64686493790d99e8cbf6ccd922f18d,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
700249273,700249278,1019,42389ffe1d64686493790d99e8cbf6ccd922f18d,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
700249273,700249279,1019,42389ffe1d64686493790d99e8cbf6ccd922f18d,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
700249273,700249280,1019,42389ffe1d64686493790d99e8cbf6ccd922f18d,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
700249273,700249281,1019,42389ffe1d64686493790d99e8cbf6ccd922f18d,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
700249273,700249282,1019,42389ffe1d64686493790d99e8cbf6ccd922f18d,ruby,unknown,2,ruby,"",false,,,0,,,,,,"",,
700249273,700249283,1019,42389ffe1d64686493790d99e8cbf6ccd922f18d,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
700249273,700249284,1019,42389ffe1d64686493790d99e8cbf6ccd922f18d,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
700249273,700249285,1019,42389ffe1d64686493790d99e8cbf6ccd922f18d,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
700249273,700249286,1019,42389ffe1d64686493790d99e8cbf6ccd922f18d,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
700249273,700249287,1019,42389ffe1d64686493790d99e8cbf6ccd922f18d,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
700249273,700249288,1019,42389ffe1d64686493790d99e8cbf6ccd922f18d,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
700249273,700249289,1019,42389ffe1d64686493790d99e8cbf6ccd922f18d,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
700249273,700249290,1019,42389ffe1d64686493790d99e8cbf6ccd922f18d,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
700249273,700249291,1019,42389ffe1d64686493790d99e8cbf6ccd922f18d,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
700256936,700256937,1020,bfad02b55a052cbd84c5ea3dc28852d113690990,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
700256936,700256938,1020,bfad02b55a052cbd84c5ea3dc28852d113690990,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
700256936,700256939,1020,bfad02b55a052cbd84c5ea3dc28852d113690990,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
700256936,700256940,1020,bfad02b55a052cbd84c5ea3dc28852d113690990,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
700256936,700256941,1020,bfad02b55a052cbd84c5ea3dc28852d113690990,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
700256936,700256942,1020,bfad02b55a052cbd84c5ea3dc28852d113690990,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
700256936,700256943,1020,bfad02b55a052cbd84c5ea3dc28852d113690990,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
700256936,700256944,1020,bfad02b55a052cbd84c5ea3dc28852d113690990,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
700256936,700256945,1020,bfad02b55a052cbd84c5ea3dc28852d113690990,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
700256936,700256946,1020,bfad02b55a052cbd84c5ea3dc28852d113690990,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
700256936,700256947,1020,bfad02b55a052cbd84c5ea3dc28852d113690990,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
700256936,700256948,1020,bfad02b55a052cbd84c5ea3dc28852d113690990,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
700256936,700256949,1020,bfad02b55a052cbd84c5ea3dc28852d113690990,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
700256936,700256950,1020,bfad02b55a052cbd84c5ea3dc28852d113690990,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
700256936,700256951,1020,bfad02b55a052cbd84c5ea3dc28852d113690990,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
700256936,700256952,1020,bfad02b55a052cbd84c5ea3dc28852d113690990,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
700256936,700256953,1020,bfad02b55a052cbd84c5ea3dc28852d113690990,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
700256936,700256954,1020,bfad02b55a052cbd84c5ea3dc28852d113690990,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
700257628,700257629,1021,f98ac192f380f570e2c41ac8642b8d11c8dd75f9,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
700257628,700257630,1021,f98ac192f380f570e2c41ac8642b8d11c8dd75f9,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
700257628,700257631,1021,f98ac192f380f570e2c41ac8642b8d11c8dd75f9,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
700257628,700257632,1021,f98ac192f380f570e2c41ac8642b8d11c8dd75f9,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
700257628,700257633,1021,f98ac192f380f570e2c41ac8642b8d11c8dd75f9,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
700257628,700257634,1021,f98ac192f380f570e2c41ac8642b8d11c8dd75f9,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
700257628,700257635,1021,f98ac192f380f570e2c41ac8642b8d11c8dd75f9,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
700257628,700257636,1021,f98ac192f380f570e2c41ac8642b8d11c8dd75f9,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
700257628,700257637,1021,f98ac192f380f570e2c41ac8642b8d11c8dd75f9,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
700257628,700257638,1021,f98ac192f380f570e2c41ac8642b8d11c8dd75f9,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
700257628,700257639,1021,f98ac192f380f570e2c41ac8642b8d11c8dd75f9,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
700257628,700257640,1021,f98ac192f380f570e2c41ac8642b8d11c8dd75f9,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
700257628,700257641,1021,f98ac192f380f570e2c41ac8642b8d11c8dd75f9,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
700257628,700257642,1021,f98ac192f380f570e2c41ac8642b8d11c8dd75f9,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
700257628,700257643,1021,f98ac192f380f570e2c41ac8642b8d11c8dd75f9,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
700257628,700257644,1021,f98ac192f380f570e2c41ac8642b8d11c8dd75f9,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
700257628,700257645,1021,f98ac192f380f570e2c41ac8642b8d11c8dd75f9,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
700257628,700257646,1021,f98ac192f380f570e2c41ac8642b8d11c8dd75f9,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
700260901,700260902,1022,9b872307809b53a29760cf4a827c9efda9102423,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
700260901,700260903,1022,9b872307809b53a29760cf4a827c9efda9102423,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
700260901,700260904,1022,9b872307809b53a29760cf4a827c9efda9102423,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
700260901,700260905,1022,9b872307809b53a29760cf4a827c9efda9102423,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
700260901,700260906,1022,9b872307809b53a29760cf4a827c9efda9102423,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
700260901,700260907,1022,9b872307809b53a29760cf4a827c9efda9102423,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
700260901,700260908,1022,9b872307809b53a29760cf4a827c9efda9102423,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
700260901,700260909,1022,9b872307809b53a29760cf4a827c9efda9102423,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
700260901,700260910,1022,9b872307809b53a29760cf4a827c9efda9102423,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
700260901,700260911,1022,9b872307809b53a29760cf4a827c9efda9102423,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
700260901,700260912,1022,9b872307809b53a29760cf4a827c9efda9102423,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
700260901,700260913,1022,9b872307809b53a29760cf4a827c9efda9102423,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
700260901,700260914,1022,9b872307809b53a29760cf4a827c9efda9102423,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
700260901,700260915,1022,9b872307809b53a29760cf4a827c9efda9102423,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
700260901,700260916,1022,9b872307809b53a29760cf4a827c9efda9102423,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
700260901,700260917,1022,9b872307809b53a29760cf4a827c9efda9102423,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
700260901,700260918,1022,9b872307809b53a29760cf4a827c9efda9102423,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
700260901,700260919,1022,9b872307809b53a29760cf4a827c9efda9102423,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
700261323,700261324,1023,99b833caf1a93348111b2fa3b53b51f223949056,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
700261323,700261325,1023,99b833caf1a93348111b2fa3b53b51f223949056,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
700261323,700261326,1023,99b833caf1a93348111b2fa3b53b51f223949056,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
700261323,700261327,1023,99b833caf1a93348111b2fa3b53b51f223949056,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
700261323,700261328,1023,99b833caf1a93348111b2fa3b53b51f223949056,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
700261323,700261329,1023,99b833caf1a93348111b2fa3b53b51f223949056,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
700261323,700261330,1023,99b833caf1a93348111b2fa3b53b51f223949056,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
700261323,700261331,1023,99b833caf1a93348111b2fa3b53b51f223949056,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
700261323,700261332,1023,99b833caf1a93348111b2fa3b53b51f223949056,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
700261323,700261333,1023,99b833caf1a93348111b2fa3b53b51f223949056,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
700261323,700261334,1023,99b833caf1a93348111b2fa3b53b51f223949056,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
700261323,700261335,1023,99b833caf1a93348111b2fa3b53b51f223949056,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
