tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
341201724,341201725,1052,9123c0f559c51cdfe3aba6e2e38d973dcdf8e7b2,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
341683583,341683584,1053,9123c0f559c51cdfe3aba6e2e38d973dcdf8e7b2,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
342135237,342135238,1054,9123c0f559c51cdfe3aba6e2e38d973dcdf8e7b2,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
342594018,342594019,1055,9123c0f559c51cdfe3aba6e2e38d973dcdf8e7b2,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
342885061,342885062,1056,9123c0f559c51cdfe3aba6e2e38d973dcdf8e7b2,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
343170013,343170014,1057,9123c0f559c51cdfe3aba6e2e38d973dcdf8e7b2,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
343626078,343626079,1058,9123c0f559c51cdfe3aba6e2e38d973dcdf8e7b2,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
344113915,344113916,1059,9123c0f559c51cdfe3aba6e2e38d973dcdf8e7b2,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
344192941,344192942,1060,65516ad868aa23e30efa0f05a4034161957b06ba,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
344600952,344600953,1061,65516ad868aa23e30efa0f05a4034161957b06ba,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
345069616,345069617,1062,65516ad868aa23e30efa0f05a4034161957b06ba,java,broken,2,java-gradle,junit,true,false,,0,,,,,,"",,
345513108,345513109,1063,65516ad868aa23e30efa0f05a4034161957b06ba,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
345559285,345559286,1064,8a0268f6944b46b7f721e4f3db0108cc990ff714,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
345804334,345804335,1065,8a0268f6944b46b7f721e4f3db0108cc990ff714,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
346104308,346104309,1066,8a0268f6944b46b7f721e4f3db0108cc990ff714,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
346586611,346586612,1067,8a0268f6944b46b7f721e4f3db0108cc990ff714,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
346589707,346589708,1068,4da282bd4ca87591c510855944d597e51f1db71f,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
347085316,347085317,1069,4da282bd4ca87591c510855944d597e51f1db71f,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
347573664,347573665,1070,4da282bd4ca87591c510855944d597e51f1db71f,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
348062869,348062870,1071,4da282bd4ca87591c510855944d597e51f1db71f,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
348522664,348522665,1072,4da282bd4ca87591c510855944d597e51f1db71f,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
348813307,348813308,1073,4da282bd4ca87591c510855944d597e51f1db71f,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
349117682,349117683,1074,4da282bd4ca87591c510855944d597e51f1db71f,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
349624429,349624430,1075,4da282bd4ca87591c510855944d597e51f1db71f,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
350134406,350134407,1076,4da282bd4ca87591c510855944d597e51f1db71f,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
350651760,350651761,1077,4da282bd4ca87591c510855944d597e51f1db71f,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
351140603,351140604,1078,4da282bd4ca87591c510855944d597e51f1db71f,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
351595900,351595901,1079,4da282bd4ca87591c510855944d597e51f1db71f,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
351876062,351876063,1080,4da282bd4ca87591c510855944d597e51f1db71f,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
352167842,352167843,1081,4da282bd4ca87591c510855944d597e51f1db71f,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
352666651,352666652,1082,4da282bd4ca87591c510855944d597e51f1db71f,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
353171922,353171923,1083,4da282bd4ca87591c510855944d597e51f1db71f,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
353663927,353663928,1084,4da282bd4ca87591c510855944d597e51f1db71f,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
354161247,354161249,1085,4da282bd4ca87591c510855944d597e51f1db71f,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
354625171,354625172,1086,4da282bd4ca87591c510855944d597e51f1db71f,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
354915598,354915599,1087,4da282bd4ca87591c510855944d597e51f1db71f,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
355217476,355217477,1088,4da282bd4ca87591c510855944d597e51f1db71f,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
355702259,355702260,1089,4da282bd4ca87591c510855944d597e51f1db71f,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
356200539,356200540,1090,4da282bd4ca87591c510855944d597e51f1db71f,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
356725189,356725190,1091,4da282bd4ca87591c510855944d597e51f1db71f,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
357102037,357102038,1092,7f07a2142f34325b885ae07416f123a998fa6f70,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
357246528,357246529,1093,7f07a2142f34325b885ae07416f123a998fa6f70,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
357247967,357247968,1094,5d46c2e6f530f126b2d09dfa084a41e7d74b57b2,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
357698024,357698025,1095,5d46c2e6f530f126b2d09dfa084a41e7d74b57b2,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
357978861,357978862,1096,5d46c2e6f530f126b2d09dfa084a41e7d74b57b2,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
358261577,358261580,1097,5d46c2e6f530f126b2d09dfa084a41e7d74b57b2,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
358742628,358742629,1098,5d46c2e6f530f126b2d09dfa084a41e7d74b57b2,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
359227996,359227997,1099,5d46c2e6f530f126b2d09dfa084a41e7d74b57b2,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
359709702,359709703,1100,5d46c2e6f530f126b2d09dfa084a41e7d74b57b2,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
360168222,360168223,1101,5d46c2e6f530f126b2d09dfa084a41e7d74b57b2,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
360546333,360546334,1102,5d46c2e6f530f126b2d09dfa084a41e7d74b57b2,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
360810728,360810729,1103,5d46c2e6f530f126b2d09dfa084a41e7d74b57b2,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
361088616,361088617,1104,5d46c2e6f530f126b2d09dfa084a41e7d74b57b2,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
361516541,361516542,1105,5d46c2e6f530f126b2d09dfa084a41e7d74b57b2,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
362010953,362010954,1106,5d46c2e6f530f126b2d09dfa084a41e7d74b57b2,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
362504927,362504928,1107,5d46c2e6f530f126b2d09dfa084a41e7d74b57b2,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
362998570,362998571,1108,5d46c2e6f530f126b2d09dfa084a41e7d74b57b2,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
363435248,363435249,1109,5d46c2e6f530f126b2d09dfa084a41e7d74b57b2,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
363704537,363704538,1110,5d46c2e6f530f126b2d09dfa084a41e7d74b57b2,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
363986327,363986328,1111,9b54a6ff5bef9afb4ae185f6f78c28ea69bf806e,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
363992820,363992821,1112,c389a7f209e136695b95532e66315d35499b3e7e,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
364015631,364015632,1113,c389a7f209e136695b95532e66315d35499b3e7e,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
364427554,364427557,1114,b8994319417c787fa83d3c0047ed1a8b998cc207,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
364428815,364428816,1115,b8994319417c787fa83d3c0047ed1a8b998cc207,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
364432007,364432008,1116,99b0da33c5f6d346aabb41809b76a5ff14e9c37e,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
364432519,364432520,1117,3212e0474c839ac013bb5091f8093ea751e9dd5d,java,ok,5,java-gradle,junit,true,false,,0,,,,,,"",,
364505096,364505097,1118,3212e0474c839ac013bb5091f8093ea751e9dd5d,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
365013533,365013534,1119,3212e0474c839ac013bb5091f8093ea751e9dd5d,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
365515461,365515462,1120,3212e0474c839ac013bb5091f8093ea751e9dd5d,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
366020416,366020417,1121,3212e0474c839ac013bb5091f8093ea751e9dd5d,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
366445769,366445770,1122,3212e0474c839ac013bb5091f8093ea751e9dd5d,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
366735178,366735179,1123,3212e0474c839ac013bb5091f8093ea751e9dd5d,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
367075447,367075448,1124,3212e0474c839ac013bb5091f8093ea751e9dd5d,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
367576391,367576392,1125,3212e0474c839ac013bb5091f8093ea751e9dd5d,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
368073405,368073406,1126,3212e0474c839ac013bb5091f8093ea751e9dd5d,java,ok,6,java-gradle,junit,true,false,,0,,,,,,"",,
368576853,368576855,1127,3212e0474c839ac013bb5091f8093ea751e9dd5d,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
369069288,369069289,1128,3212e0474c839ac013bb5091f8093ea751e9dd5d,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
369461941,369461942,1129,3212e0474c839ac013bb5091f8093ea751e9dd5d,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
369716169,369716170,1130,3212e0474c839ac013bb5091f8093ea751e9dd5d,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
370042677,370042680,1131,3212e0474c839ac013bb5091f8093ea751e9dd5d,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
370522749,370522750,1132,3212e0474c839ac013bb5091f8093ea751e9dd5d,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
371015270,371015271,1133,3212e0474c839ac013bb5091f8093ea751e9dd5d,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
371513719,371513720,1134,3212e0474c839ac013bb5091f8093ea751e9dd5d,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
371993529,371993530,1135,3212e0474c839ac013bb5091f8093ea751e9dd5d,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
372390924,372390925,1136,3212e0474c839ac013bb5091f8093ea751e9dd5d,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
372665459,372665460,1137,3212e0474c839ac013bb5091f8093ea751e9dd5d,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
373008007,373008008,1138,3212e0474c839ac013bb5091f8093ea751e9dd5d,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
373446425,373446426,1139,3212e0474c839ac013bb5091f8093ea751e9dd5d,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
373910381,373910382,1140,3212e0474c839ac013bb5091f8093ea751e9dd5d,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
374396562,374396563,1141,3212e0474c839ac013bb5091f8093ea751e9dd5d,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
374876008,374876009,1142,3212e0474c839ac013bb5091f8093ea751e9dd5d,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
375265584,375265585,1143,3212e0474c839ac013bb5091f8093ea751e9dd5d,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
375534029,375534030,1144,3212e0474c839ac013bb5091f8093ea751e9dd5d,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
375892446,375892447,1145,3212e0474c839ac013bb5091f8093ea751e9dd5d,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
376370879,376370880,1146,3212e0474c839ac013bb5091f8093ea751e9dd5d,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
376841460,376841461,1147,3212e0474c839ac013bb5091f8093ea751e9dd5d,java,unknown,,java-ant,"",false,,,,,,,,,"",,
377291469,377291470,1148,3212e0474c839ac013bb5091f8093ea751e9dd5d,java,unknown,1,java-gradle,junit,true,false,,0,,,,,,"",,
