tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
707878672,707878673,100,ef02806fd2a0b1b73aa4369069757000d9c7cf7e,python,ok,13,python,unittest,true,false,84,0,84,0,,,,"",11.04,
707888011,707888012,101,9060b4838603a057988636c6ab1be7180737c8a8,python,ok,14,python,unittest,true,false,84,0,84,0,,,,"",10.69,
707896687,707896688,102,c0c2bb89e3de1db248a32a14fc3e4d78d86e25cb,python,ok,13,python,unittest,true,false,84,0,84,0,,,,"",11.02,
707898717,707898718,103,d39c650d848f4229ab570ac01bb3265492563f62,python,ok,15,python,unittest,true,false,84,0,84,0,,,,"",11.03,
707902943,707902944,104,34e92fe4f2582f332415334d284c4aca5f565e0d,python,ok,16,python,unittest,true,false,84,0,84,0,,,,"",11.05,
707942040,707942041,105,554f27102515b4aaf097bcd942f4edc8025639f2,python,ok,13,python,unittest,true,false,84,0,84,0,,,,"",10.8,
707942819,707942820,106,3cc4dd653eb1cd0e06dec7b036aae1518c5d284a,python,ok,14,python,unittest,true,false,84,0,84,0,,,,"",10.82,
708236055,708236056,107,ba9dd12df3a6735321c5f9fea5d9d0bc0e465139,python,ok,15,python,unittest,true,false,87,0,87,0,,,,"",10.96,
708310638,708310639,108,6cba7db84cebd49fd28f6d0cfe667da6259212bf,python,broken,14,python,unittest,true,true,84,3,87,0,,,,test_delete_folder_with_document#test_delete_folder_with_recentely_moved_in_descendant#test_delete_folders_and_documents_recursively,11.08,
708313402,708313403,109,691844c31a061e89f02539a725e5ceed804cc720,python,broken,14,python,unittest,true,true,84,3,87,0,,,,test_delete_folder_with_document#test_delete_folder_with_recentely_moved_in_descendant#test_delete_folders_and_documents_recursively,11.06,
703453137,703453138,10,8773af3184bf7fdf595e423dd11516d5eb7c1cb3,python,ok,13,python,unittest,true,false,74,0,74,0,,,,"",8.09,
708315650,708315651,110,8d0c14e42421c57428139cb997b3b5b23539600d,python,ok,14,python,unittest,true,false,87,0,87,0,,,,"",10.82,
708593331,708593332,111,b5b25a18469553deccdeac2a3a287728953f9e67,python,ok,15,python,unittest,true,false,87,0,87,0,,,,"",10.64,
708610966,708610967,112,7a6c2ab1282d32f3ff0ca18c7db99b3d28f58472,python,broken,13,python,"",false,,,,,,,,,"",,
708613029,708613030,113,ba1b4bad2b48d4622c9153c394c816cab734d56a,python,ok,15,python,unittest,true,false,87,0,87,0,,,,"",10.82,
708662231,708662232,114,09694aae6ac82b8c09e149c59a600ecc473767fa,python,broken,13,python,"",false,,,,,,,,,"",,
708662425,708662426,115,2eeb009d67b3ea3bc2fed2ac3e02ab05e40e767a,python,ok,16,python,unittest,true,false,87,0,87,0,,,,"",10.6,
708731556,708731557,116,a282b347d5f1f429701c6a14bad4cecda02a897e,python,unknown,14,python,"",false,,,,,,,,,"",,
708736768,708736769,117,ae099660eeb5e4e61ec12eb010fd93c3fd54f90b,python,ok,12,python,unittest,true,false,87,0,87,0,,,,"",10.5,
708754434,708754435,118,d2e1f05f038fd1ec83d6fd0e40bd650d8ef4e326,python,ok,15,python,unittest,true,false,87,0,87,0,,,,"",10.57,
708762625,708762626,119,d2db0fb0871ff91be0b2f1926e0f8e9b3bc811d9,python,ok,14,python,unittest,true,false,87,0,87,0,,,,"",10.54,
703468235,703468236,11,ace27a73b71c6af56439ff2c8accdb232b31fd84,python,ok,15,python,unittest,true,false,74,0,74,0,,,,"",8.19,
708762798,708762799,120,b7ca39a331880b6d69313670ad365f7a14700c50,python,ok,13,python,unittest,true,false,87,0,87,0,,,,"",10.68,
709049098,709049099,121,c33bd6ad784b3a40101c8e04c58af509fb1d42aa,python,ok,15,python,unittest,true,false,87,0,87,0,,,,"",10.52,
709050713,709050714,122,6e539d5f864765bf3f403f52de08579c3da6d005,python,ok,16,python,unittest,true,false,87,0,87,0,,,,"",10.79,
709060213,709060214,123,f0ab83d221e2de8359638b2f219d7719f40873ab,python,ok,15,python,unittest,true,false,87,0,87,0,,,,"",10.92,
709061344,709061345,124,0671cbe239ed99f1828d68bb7b436c673c7c7a5a,python,ok,13,python,unittest,true,false,87,0,87,0,,,,"",10.74,
709088593,709088594,125,b7bde9022ae8ca6afa59c16cc4d2d2d5e278f17b,python,ok,16,python,unittest,true,false,87,0,87,0,,,,"",10.45,
709095258,709095259,126,2ccc819534b4f32333eaabd2d2f7f6c00028ecd2,python,ok,15,python,unittest,true,false,87,0,87,0,,,,"",10.56,
709097162,709097163,127,2ab27e9beba7f93bd56c3870293a1ec59134c8cf,python,ok,16,python,unittest,true,false,87,0,87,0,,,,"",10.7,
709097581,709097582,128,6d791aab6f2a583f40ff992edfbaac38a8ce2e52,python,ok,14,python,unittest,true,false,87,0,87,0,,,,"",10.64,
709154158,709154159,129,1cd8e4afe257860c82bd314fd4353a5fd89d81c0,python,ok,14,python,unittest,true,false,87,0,87,0,,,,"",10.45,
703499615,703499616,12,093daa25e600b9680825f74ce77a77ea30c15dad,python,ok,16,python,unittest,true,false,74,0,74,0,,,,"",8.06,
709156261,709156262,130,457338ffc1a454d1515a9b90f179137a10339c12,python,ok,15,python,unittest,true,false,87,0,87,0,,,,"",10.78,
709159177,709159178,131,1f0cda874b54bf23fbb0bf148a330b6694658bfc,python,ok,16,python,unittest,true,false,87,0,87,0,,,,"",11.05,
709161886,709161888,132,18ac378fbaa45b0d46e62de3ceb43e6cd0893504,python,ok,14,python,unittest,true,false,87,0,87,0,,,,"",10.42,
709163084,709163085,133,5db8ad02eec915437186f970e2a791ac4cc40de8,python,ok,13,python,unittest,true,false,87,0,87,0,,,,"",10.43,
709168030,709168031,134,f8ee8c8889fbd96395bda40b6cf057b7357038a0,python,ok,15,python,unittest,true,false,87,0,87,0,,,,"",11.09,
709172112,709172113,135,69ffb3c363bcd1af86e5f9f127351a0176354f16,python,ok,15,python,unittest,true,false,87,0,87,0,,,,"",10.77,
709177826,709177827,136,84061abb744e920ff5041d310376639eaabc4b96,python,ok,14,python,unittest,true,false,87,0,87,0,,,,"",10.61,
709180182,709180183,137,6081b5729feea4e91584c1dcf8c4593374605656,python,ok,14,python,unittest,true,false,87,0,87,0,,,,"",10.48,
709182160,709182161,138,93090453b50c60af5f194d3f630339bef21d59c6,python,ok,16,python,unittest,true,false,87,0,87,0,,,,"",10.86,
709404821,709404822,139,b4e26db832c5667102c792e97b0a8d07f536394c,python,ok,15,python,unittest,true,false,87,0,87,0,,,,"",11.43,
