tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
336656450,336656452,268,9de0afa37c2f85c3740584958b83a248cde58a6c,go,ok,6,go,gotest,true,false,6,0,6,0,8,8,0,"",0.8800000000000001,
336656450,336656453,268,9de0afa37c2f85c3740584958b83a248cde58a6c,go,ok,13,go,gotest,true,false,6,0,6,0,8,8,0,"",0.9000000000000001,
336688267,336688268,269,bd690b79a3b1f6cc7a47a90b7cd3d5b5f1900504,go,ok,8,go,gotest,true,false,6,0,6,0,8,8,0,"",0.9100000000000001,
336688267,336688269,269,bd690b79a3b1f6cc7a47a90b7cd3d5b5f1900504,go,ok,8,go,gotest,true,false,6,0,6,0,8,8,0,"",1.04,
336688267,336688270,269,bd690b79a3b1f6cc7a47a90b7cd3d5b5f1900504,go,ok,13,go,gotest,true,false,6,0,6,0,8,8,0,"",0.81,
28013298,28013299,26,1f161cdec7b7e8e8790bb7b9010752abc0522dc3,unknown,ok,,plain,"",false,,,,,,,,,"",,
28013298,28013300,26,1f161cdec7b7e8e8790bb7b9010752abc0522dc3,unknown,ok,,plain,"",false,,,,,,,,,"",,
337446650,337446651,270,6a81a7a91d25aa2fc38db8fcc9fa6efddf5d0d3b,go,ok,8,go,gotest,true,false,6,0,6,0,9,9,0,"",0.8600000000000001,
337446650,337446652,270,6a81a7a91d25aa2fc38db8fcc9fa6efddf5d0d3b,go,ok,8,go,gotest,true,false,6,0,6,0,9,9,0,"",0.8600000000000001,
337446650,337446653,270,6a81a7a91d25aa2fc38db8fcc9fa6efddf5d0d3b,go,ok,14,go,gotest,true,false,6,0,6,0,9,9,0,"",0.97,
337446744,337446745,271,510900540137a7ab580d287b4696b1690cbaff65,go,ok,9,go,gotest,true,false,6,0,6,0,9,9,0,"",0.9000000000000001,
337446744,337446746,271,510900540137a7ab580d287b4696b1690cbaff65,go,ok,14,go,gotest,true,false,6,0,6,0,9,9,0,"",0.78,
