tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
492239514,492239518,3266,70f34de70b7c6ec5ae815452559f458f39c1d5d1,python,broken,1,python,pytest,true,true,3,1,4,0,,,,test_pre_commit_hook[flake8],83.19,
492239514,492239519,3266,70f34de70b7c6ec5ae815452559f458f39c1d5d1,python,ok,1,python,pytest,true,false,0,0,0,4,,,,"",6.21,
492239514,492239520,3266,70f34de70b7c6ec5ae815452559f458f39c1d5d1,python,ok,1,python,pytest,true,false,1086,0,1086,160,,,,"",174.22,
492239514,492239521,3266,70f34de70b7c6ec5ae815452559f458f39c1d5d1,python,ok,1,python,pytest,true,false,0,0,0,4,,,,"",11.28,
492630640,492630642,3268,950ec35970c4e0ba6bb7e2909bd51df30bce0a70,python,ok,1,python,pytest,true,false,1,0,1,3,,,,"",8.22,
492630640,492630644,3268,950ec35970c4e0ba6bb7e2909bd51df30bce0a70,python,ok,4,python,pytest,true,false,0,0,0,4,,,,"",7.31,
492630640,492630645,3268,950ec35970c4e0ba6bb7e2909bd51df30bce0a70,python,ok,1,python,pytest,true,false,0,0,0,4,,,,"",8.04,
492630640,492630646,3268,950ec35970c4e0ba6bb7e2909bd51df30bce0a70,python,broken,1,python,pytest,true,true,3,1,4,0,,,,test_pre_commit_hook[flake8],83.95,
492630640,492630648,3268,950ec35970c4e0ba6bb7e2909bd51df30bce0a70,python,ok,1,python,pytest,true,false,0,0,0,4,,,,"",5.82,
492630640,492630649,3268,950ec35970c4e0ba6bb7e2909bd51df30bce0a70,python,broken,1,python,pytest,true,false,0,0,0,4,,,,"",8.88,
492630640,492630650,3268,950ec35970c4e0ba6bb7e2909bd51df30bce0a70,python,ok,1,python,pytest,true,false,1088,0,1088,158,,,,"",179.9,
492676222,492676223,3269,446c54cf8d1bbc255844d304590a0fba5dca3bdc,python,ok,1,python,pytest,true,false,1,0,1,3,,,,"",8.26,
492676222,492676224,3269,446c54cf8d1bbc255844d304590a0fba5dca3bdc,python,ok,1,python,pytest,true,false,0,0,0,4,,,,"",7.66,
492676222,492676225,3269,446c54cf8d1bbc255844d304590a0fba5dca3bdc,python,ok,2,python,pytest,true,false,0,0,0,4,,,,"",6.9,
492676222,492676226,3269,446c54cf8d1bbc255844d304590a0fba5dca3bdc,python,broken,1,python,pytest,true,true,3,1,4,0,,,,test_pre_commit_hook[flake8],96.1,
492676222,492676227,3269,446c54cf8d1bbc255844d304590a0fba5dca3bdc,python,ok,3,python,pytest,true,false,0,0,0,4,,,,"",7.21,
492676222,492676228,3269,446c54cf8d1bbc255844d304590a0fba5dca3bdc,python,ok,1,python,pytest,true,false,0,0,0,4,,,,"",9.13,
492676222,492676229,3269,446c54cf8d1bbc255844d304590a0fba5dca3bdc,python,ok,1,python,pytest,true,false,0,0,0,4,,,,"",10.94,
492745345,492745346,3270,da342af7ed6c92e9339dab361ab801955b15a5c5,python,ok,4,python,pytest,true,false,1,0,1,3,,,,"",8.06,
492745345,492745347,3270,da342af7ed6c92e9339dab361ab801955b15a5c5,python,ok,1,python,pytest,true,false,0,0,0,4,,,,"",8.61,
492745345,492745348,3270,da342af7ed6c92e9339dab361ab801955b15a5c5,python,ok,1,python,pytest,true,false,0,0,0,4,,,,"",7.2,
492745345,492745349,3270,da342af7ed6c92e9339dab361ab801955b15a5c5,python,ok,4,python,pytest,true,false,4,0,4,0,,,,"",81.04,
492745345,492745350,3270,da342af7ed6c92e9339dab361ab801955b15a5c5,python,ok,1,python,pytest,true,false,0,0,0,4,,,,"",6.02,
492745345,492745354,3270,da342af7ed6c92e9339dab361ab801955b15a5c5,python,ok,1,python,pytest,true,false,1115,0,1115,160,,,,"",158.17000000000002,
492745345,492745355,3270,da342af7ed6c92e9339dab361ab801955b15a5c5,python,ok,1,python,pytest,true,false,1117,0,1117,158,,,,"",177.63,
492914360,492914361,3272,4db1ed5e5bf118f9526018410cb9c6fe3a8a3dc6,python,ok,1,python,pytest,true,false,1,0,1,3,,,,"",7.25,
492914360,492914362,3272,4db1ed5e5bf118f9526018410cb9c6fe3a8a3dc6,python,unknown,,python,"",false,,,,,,,,,"",,
492914360,492914363,3272,4db1ed5e5bf118f9526018410cb9c6fe3a8a3dc6,python,unknown,,python,"",false,,,,,,,,,"",,
492914360,492914364,3272,4db1ed5e5bf118f9526018410cb9c6fe3a8a3dc6,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",83.62,
492914360,492914365,3272,4db1ed5e5bf118f9526018410cb9c6fe3a8a3dc6,python,ok,1,python,pytest,true,false,0,0,0,4,,,,"",6.14,
492914360,492914366,3272,4db1ed5e5bf118f9526018410cb9c6fe3a8a3dc6,python,unknown,,python,"",false,,,,,,,,,"",,
492914360,492914367,3272,4db1ed5e5bf118f9526018410cb9c6fe3a8a3dc6,python,unknown,,python,"",false,,,,,,,,,"",,
492918195,492918196,3274,2afe122dfd963c684e8cb87b557ae43b60d515f7,python,ok,1,python,pytest,true,false,1,0,1,3,,,,"",10.28,
492918195,492918197,3274,2afe122dfd963c684e8cb87b557ae43b60d515f7,python,unknown,,python,"",false,,,,,,,,,"",,
492918195,492918198,3274,2afe122dfd963c684e8cb87b557ae43b60d515f7,python,unknown,,python,"",false,,,,,,,,,"",,
492918195,492918199,3274,2afe122dfd963c684e8cb87b557ae43b60d515f7,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",84.35,
492918195,492918200,3274,2afe122dfd963c684e8cb87b557ae43b60d515f7,python,ok,1,python,pytest,true,false,0,0,0,4,,,,"",6.23,
492918195,492918201,3274,2afe122dfd963c684e8cb87b557ae43b60d515f7,python,unknown,,python,"",false,,,,,,,,,"",,
492918195,492918202,3274,2afe122dfd963c684e8cb87b557ae43b60d515f7,python,unknown,,python,"",false,,,,,,,,,"",,
492950303,492950304,3278,7e2dbdd4b3624f590a88541e376928d3f253dd69,python,ok,1,python,pytest,true,false,1,0,1,3,,,,"",7.78,
492950303,492950305,3278,7e2dbdd4b3624f590a88541e376928d3f253dd69,python,ok,1,python,pytest,true,false,0,0,0,4,,,,"",8.79,
492950303,492950306,3278,7e2dbdd4b3624f590a88541e376928d3f253dd69,python,ok,1,python,pytest,true,false,0,0,0,4,,,,"",8.4,
492950303,492950307,3278,7e2dbdd4b3624f590a88541e376928d3f253dd69,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",81.67,
492950303,492950308,3278,7e2dbdd4b3624f590a88541e376928d3f253dd69,python,ok,1,python,pytest,true,false,0,0,0,4,,,,"",7.58,
492950303,492950309,3278,7e2dbdd4b3624f590a88541e376928d3f253dd69,python,ok,4,python,pytest,true,false,1115,0,1115,160,,,,"",171.94,
492950303,492950310,3278,7e2dbdd4b3624f590a88541e376928d3f253dd69,python,ok,1,python,pytest,true,false,0,0,0,4,,,,"",11.73,
492955670,492955672,3280,411f06689d1c75c6c8181b43222f1df14c63268d,python,ok,1,python,pytest,true,false,1,0,1,3,,,,"",8.39,
492955670,492955673,3280,411f06689d1c75c6c8181b43222f1df14c63268d,python,ok,1,python,pytest,true,false,0,0,0,4,,,,"",7.14,
492955670,492955674,3280,411f06689d1c75c6c8181b43222f1df14c63268d,python,ok,1,python,pytest,true,false,0,0,0,4,,,,"",7.6,
492955670,492955675,3280,411f06689d1c75c6c8181b43222f1df14c63268d,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",85.13,
492955670,492955676,3280,411f06689d1c75c6c8181b43222f1df14c63268d,python,ok,1,python,pytest,true,false,0,0,0,4,,,,"",6.63,
492955670,492955677,3280,411f06689d1c75c6c8181b43222f1df14c63268d,python,unknown,1,python,pytest,true,false,0,0,0,4,,,,"",9.93,
492955670,492955678,3280,411f06689d1c75c6c8181b43222f1df14c63268d,python,unknown,,python,"",false,,,,,,,,,"",,
493135542,493135543,3281,49a3be07ee336d5154ecd3c77ede6136b672c93d,python,ok,1,python,pytest,true,false,1,0,1,3,,,,"",9.12,
493135542,493135544,3281,49a3be07ee336d5154ecd3c77ede6136b672c93d,python,ok,1,python,pytest,true,false,0,0,0,4,,,,"",7.74,
493135542,493135545,3281,49a3be07ee336d5154ecd3c77ede6136b672c93d,python,ok,1,python,pytest,true,false,0,0,0,4,,,,"",7.05,
493135542,493135546,3281,49a3be07ee336d5154ecd3c77ede6136b672c93d,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",81.41,
493135542,493135547,3281,49a3be07ee336d5154ecd3c77ede6136b672c93d,python,ok,1,python,pytest,true,false,0,0,0,4,,,,"",5.76,
493135542,493135548,3281,49a3be07ee336d5154ecd3c77ede6136b672c93d,python,unknown,,python,"",false,,,,,,,,,"",,
493135542,493135549,3281,49a3be07ee336d5154ecd3c77ede6136b672c93d,python,ok,1,python,pytest,true,false,0,0,0,4,,,,"",10.69,
493137247,493137248,3282,02fc3fecc93e212af0bec1d109644493839fabae,python,broken,1,python,pytest,true,true,1,0,1,3,,,,TestConversationHandler.test_none_on_first_message_async,8.12,
493137247,493137249,3282,02fc3fecc93e212af0bec1d109644493839fabae,python,broken,1,python,pytest,true,true,0,0,0,4,,,,TestConversationHandler.test_none_on_first_message_async,7.73,
493137247,493137250,3282,02fc3fecc93e212af0bec1d109644493839fabae,python,broken,1,python,pytest,true,true,0,0,0,4,,,,TestConversationHandler.test_none_on_first_message_async,6.7,
493137247,493137251,3282,02fc3fecc93e212af0bec1d109644493839fabae,python,broken,1,python,pytest,true,true,4,0,4,0,,,,TestConversationHandler.test_none_on_first_message_async,83.47,
493137247,493137252,3282,02fc3fecc93e212af0bec1d109644493839fabae,python,broken,1,python,pytest,true,true,0,0,0,4,,,,TestConversationHandler.test_none_on_first_message_async#TestUpdater.test_idle,7.54,
493137247,493137253,3282,02fc3fecc93e212af0bec1d109644493839fabae,python,broken,1,python,pytest,true,true,0,0,0,4,,,,TestConversationHandler.test_none_on_first_message_async,10.24,
493137247,493137254,3282,02fc3fecc93e212af0bec1d109644493839fabae,python,broken,1,python,pytest,true,true,0,0,0,4,,,,TestConversationHandler.test_none_on_first_message_async,11.67,
493154216,493154217,3283,cd7c642f49fb90b2d4c8d04b46132094e3393cdd,python,ok,1,python,pytest,true,false,1,0,1,3,,,,"",7.4,
493154216,493154218,3283,cd7c642f49fb90b2d4c8d04b46132094e3393cdd,python,ok,1,python,pytest,true,false,0,0,0,4,,,,"",6.88,
493154216,493154219,3283,cd7c642f49fb90b2d4c8d04b46132094e3393cdd,python,ok,1,python,pytest,true,false,0,0,0,4,,,,"",7.19,
493154216,493154220,3283,cd7c642f49fb90b2d4c8d04b46132094e3393cdd,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",83.13,
493154216,493154221,3283,cd7c642f49fb90b2d4c8d04b46132094e3393cdd,python,ok,1,python,pytest,true,false,0,0,0,4,,,,"",7.11,
493154216,493154222,3283,cd7c642f49fb90b2d4c8d04b46132094e3393cdd,python,ok,1,python,pytest,true,false,1115,0,1115,160,,,,"",163.65,
493154216,493154223,3283,cd7c642f49fb90b2d4c8d04b46132094e3393cdd,python,ok,1,python,pytest,true,false,1117,0,1117,158,,,,"",167.67,
493162359,493162360,3284,3831214a10a94e1d435e0b96703cbdc1415d07bc,python,broken,1,python,pytest,true,true,1,0,1,3,,,,TestConversationHandler.test_none_on_first_message_async#TestUpdater.test_idle,9.32,
493162359,493162361,3284,3831214a10a94e1d435e0b96703cbdc1415d07bc,python,broken,1,python,pytest,true,true,0,0,0,4,,,,TestConversationHandler.test_none_on_first_message_async,6.98,
493162359,493162362,3284,3831214a10a94e1d435e0b96703cbdc1415d07bc,python,broken,1,python,pytest,true,true,0,0,0,4,,,,TestConversationHandler.test_none_on_first_message_async#TestUpdater.test_idle,7.95,
493162359,493162363,3284,3831214a10a94e1d435e0b96703cbdc1415d07bc,python,broken,1,python,pytest,true,true,4,0,4,0,,,,TestConversationHandler.test_none_on_first_message_async,82.94,
493162359,493162364,3284,3831214a10a94e1d435e0b96703cbdc1415d07bc,python,broken,1,python,pytest,true,true,0,0,0,4,,,,TestConversationHandler.test_none_on_first_message_async#TestUpdater.test_idle,6.4,
493162359,493162365,3284,3831214a10a94e1d435e0b96703cbdc1415d07bc,python,broken,1,python,pytest,true,true,0,0,0,4,,,,TestConversationHandler.test_none_on_first_message_async,9.14,
493162359,493162366,3284,3831214a10a94e1d435e0b96703cbdc1415d07bc,python,broken,1,python,pytest,true,true,0,0,0,4,,,,TestConversationHandler.test_none_on_first_message_async,10.61,
493179536,493179537,3285,dda7ca18cd7b595d3fae3fd7226fc200bdd2974d,python,ok,1,python,pytest,true,false,1,0,1,3,,,,"",8.95,
493179536,493179538,3285,dda7ca18cd7b595d3fae3fd7226fc200bdd2974d,python,ok,1,python,pytest,true,false,0,0,0,4,,,,"",8.98,
493179536,493179539,3285,dda7ca18cd7b595d3fae3fd7226fc200bdd2974d,python,ok,1,python,pytest,true,false,0,0,0,4,,,,"",7.35,
493179536,493179540,3285,dda7ca18cd7b595d3fae3fd7226fc200bdd2974d,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",85.29,
493179536,493179541,3285,dda7ca18cd7b595d3fae3fd7226fc200bdd2974d,python,ok,1,python,pytest,true,false,0,0,0,4,,,,"",5.75,
493179536,493179542,3285,dda7ca18cd7b595d3fae3fd7226fc200bdd2974d,python,broken,1,python,pytest,true,false,0,0,0,4,,,,"",9.47,
493179536,493179543,3285,dda7ca18cd7b595d3fae3fd7226fc200bdd2974d,python,unknown,1,python,pytest,true,false,0,0,0,4,,,,"",11.02,
493184751,493184752,3286,f40e6f31af553db7744dc4e9b1fa2df2f21e9d70,python,ok,1,python,pytest,true,false,1,0,1,3,,,,"",8.53,
493184751,493184753,3286,f40e6f31af553db7744dc4e9b1fa2df2f21e9d70,python,ok,1,python,pytest,true,false,0,0,0,4,,,,"",8.56,
493184751,493184754,3286,f40e6f31af553db7744dc4e9b1fa2df2f21e9d70,python,ok,1,python,pytest,true,false,0,0,0,4,,,,"",6.9,
493184751,493184755,3286,f40e6f31af553db7744dc4e9b1fa2df2f21e9d70,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",83.86,
493184751,493184756,3286,f40e6f31af553db7744dc4e9b1fa2df2f21e9d70,python,ok,1,python,pytest,true,false,0,0,0,4,,,,"",6.55,
493184751,493184757,3286,f40e6f31af553db7744dc4e9b1fa2df2f21e9d70,python,ok,1,python,pytest,true,false,1121,0,1121,160,,,,"",166.62,
493184751,493184758,3286,f40e6f31af553db7744dc4e9b1fa2df2f21e9d70,python,ok,1,python,pytest,true,false,1123,0,1123,158,,,,"",174.38,
493190622,493190623,3287,60f2044bbd0dce1949774b326e2a1aa38a834a5d,python,ok,1,python,pytest,true,false,1,0,1,3,,,,"",8.92,
493190622,493190624,3287,60f2044bbd0dce1949774b326e2a1aa38a834a5d,python,ok,2,python,pytest,true,false,0,0,0,4,,,,"",8.09,
493190622,493190625,3287,60f2044bbd0dce1949774b326e2a1aa38a834a5d,python,ok,1,python,pytest,true,false,0,0,0,4,,,,"",6.13,
493190622,493190626,3287,60f2044bbd0dce1949774b326e2a1aa38a834a5d,python,unknown,1,python,pytest,true,false,4,0,4,0,,,,"",81.94,
493190622,493190627,3287,60f2044bbd0dce1949774b326e2a1aa38a834a5d,python,ok,3,python,pytest,true,false,0,0,0,4,,,,"",6.8,
493190622,493190628,3287,60f2044bbd0dce1949774b326e2a1aa38a834a5d,python,unknown,,python,"",false,,,,,,,,,"",,
493190622,493190629,3287,60f2044bbd0dce1949774b326e2a1aa38a834a5d,python,unknown,,python,"",false,,,,,,,,,"",,
493192235,493192236,3288,60f2044bbd0dce1949774b326e2a1aa38a834a5d,python,ok,1,python,pytest,true,false,1,0,1,3,,,,"",12.44,
493192235,493192237,3288,60f2044bbd0dce1949774b326e2a1aa38a834a5d,python,ok,1,python,pytest,true,false,0,0,0,4,,,,"",7.82,
493192235,493192238,3288,60f2044bbd0dce1949774b326e2a1aa38a834a5d,python,ok,1,python,pytest,true,false,0,0,0,4,,,,"",8.42,
493192235,493192239,3288,60f2044bbd0dce1949774b326e2a1aa38a834a5d,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",80.95,
493192235,493192240,3288,60f2044bbd0dce1949774b326e2a1aa38a834a5d,python,ok,1,python,pytest,true,false,0,0,0,4,,,,"",7.23,
493192235,493192241,3288,60f2044bbd0dce1949774b326e2a1aa38a834a5d,python,unknown,1,python,pytest,true,false,1121,0,1121,160,,,,"",168.75,
493192235,493192242,3288,60f2044bbd0dce1949774b326e2a1aa38a834a5d,python,ok,1,python,pytest,true,false,0,0,0,4,,,,"",10.32,
493480673,493480674,3289,53529ab1114e84c0ec782a40b56543eacf53a9ad,python,broken,0,python,pytest,true,true,1,0,1,3,,,,TestJobQueue.test_time_unit_dt_datetime#TestJobQueue.test_time_unit_dt_time_today#TestJobQueue.test_time_unit_dt_time_tomorrow#TestJobQueue.test_run_daily,8.49,
493480673,493480675,3289,53529ab1114e84c0ec782a40b56543eacf53a9ad,python,ok,1,python,pytest,true,false,0,0,0,4,,,,"",7.68,
493480673,493480676,3289,53529ab1114e84c0ec782a40b56543eacf53a9ad,python,ok,0,python,pytest,true,false,0,0,0,4,,,,"",7.03,
493480673,493480677,3289,53529ab1114e84c0ec782a40b56543eacf53a9ad,python,ok,0,python,pytest,true,false,4,0,4,0,,,,"",84.86,
493480673,493480678,3289,53529ab1114e84c0ec782a40b56543eacf53a9ad,python,ok,1,python,pytest,true,false,0,0,0,4,,,,"",8.19,
493480673,493480679,3289,53529ab1114e84c0ec782a40b56543eacf53a9ad,python,broken,0,python,pytest,true,true,0,0,0,4,,,,TestJobQueue.test_time_unit_dt_datetime#TestJobQueue.test_time_unit_dt_time_today#TestJobQueue.test_time_unit_dt_time_tomorrow#TestJobQueue.test_run_daily,9.96,
493480673,493480680,3289,53529ab1114e84c0ec782a40b56543eacf53a9ad,python,ok,0,python,pytest,true,false,0,0,0,4,,,,"",10.8,
493869991,493869992,3290,fff83001436c555af1c83c71f219b42d8b57b3f9,python,ok,0,python,pytest,true,false,1123,0,1123,158,,,,"",135.36,
493869991,493869993,3290,fff83001436c555af1c83c71f219b42d8b57b3f9,python,broken,1,python,pytest,true,true,0,0,0,4,,,,TestUpdater.test_idle,10.37,
493869991,493869994,3290,fff83001436c555af1c83c71f219b42d8b57b3f9,python,ok,1,python,pytest,true,false,0,0,0,4,,,,"",7.24,
493869991,493869995,3290,fff83001436c555af1c83c71f219b42d8b57b3f9,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",83.0,
493869991,493869996,3290,fff83001436c555af1c83c71f219b42d8b57b3f9,python,broken,1,python,pytest,true,true,0,0,0,4,,,,TestUpdater.test_idle,6.14,
493869991,493869997,3290,fff83001436c555af1c83c71f219b42d8b57b3f9,python,broken,1,python,pytest,true,false,0,0,0,4,,,,"",8.91,
493869991,493869998,3290,fff83001436c555af1c83c71f219b42d8b57b3f9,python,ok,1,python,pytest,true,false,1123,0,1123,158,,,,"",165.38,
493873041,493873042,3291,30b2428819f8cbb6943e7af9fcd9556365e869e2,python,ok,31,python,pytest,true,false,1,0,1,3,,,,"",7.87,
493873041,493873043,3291,30b2428819f8cbb6943e7af9fcd9556365e869e2,python,broken,1,python,pytest,true,true,0,0,0,4,,,,TestStickerSet.test_bot_methods_2,7.5,
493873041,493873044,3291,30b2428819f8cbb6943e7af9fcd9556365e869e2,python,ok,0,python,pytest,true,false,1124,0,1124,156,,,,"",136.62,
493873041,493873045,3291,30b2428819f8cbb6943e7af9fcd9556365e869e2,python,broken,0,python,pytest,true,true,3,1,4,0,,,,test_pre_commit_hook[flake8],83.77,
493873041,493873046,3291,30b2428819f8cbb6943e7af9fcd9556365e869e2,python,ok,1,python,pytest,true,false,0,0,0,4,,,,"",6.44,
493873041,493873047,3291,30b2428819f8cbb6943e7af9fcd9556365e869e2,python,ok,1,python,pytest,true,false,1121,0,1121,160,,,,"",164.17000000000002,
493873041,493873048,3291,30b2428819f8cbb6943e7af9fcd9556365e869e2,python,ok,1,python,pytest,true,false,0,0,0,4,,,,"",10.59,
493881258,493881259,3292,60625f393d5247fda941019c59e6bfd91718a3fd,python,broken,1,python,pytest,true,true,1,0,1,3,,,,TestUpdater.test_idle,7.6,
493881258,493881260,3292,60625f393d5247fda941019c59e6bfd91718a3fd,python,ok,2,python,pytest,true,false,0,0,0,4,,,,"",7.24,
493881258,493881261,3292,60625f393d5247fda941019c59e6bfd91718a3fd,python,ok,1,python,pytest,true,false,0,0,0,4,,,,"",10.52,
493881258,493881262,3292,60625f393d5247fda941019c59e6bfd91718a3fd,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",85.73,
493881258,493881264,3292,60625f393d5247fda941019c59e6bfd91718a3fd,python,ok,1,python,pytest,true,false,0,0,0,4,,,,"",6.18,
493881258,493881265,3292,60625f393d5247fda941019c59e6bfd91718a3fd,python,broken,1,python,pytest,true,true,0,0,0,4,,,,TestUpdater.test_idle,9.15,
493881258,493881266,3292,60625f393d5247fda941019c59e6bfd91718a3fd,python,ok,1,python,pytest,true,false,0,0,0,4,,,,"",11.72,
493941547,493941549,3293,39d686b1a1b15d08dd2efb3e20b1ed95d139ae6b,python,ok,1,python,pytest,true,false,1,0,1,3,,,,"",8.65,
493941547,493941550,3293,39d686b1a1b15d08dd2efb3e20b1ed95d139ae6b,python,ok,1,python,pytest,true,false,0,0,0,4,,,,"",12.57,
493941547,493941552,3293,39d686b1a1b15d08dd2efb3e20b1ed95d139ae6b,python,ok,1,python,pytest,true,false,0,0,0,4,,,,"",8.33,
493941547,493941553,3293,39d686b1a1b15d08dd2efb3e20b1ed95d139ae6b,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",86.18,
493941547,493941554,3293,39d686b1a1b15d08dd2efb3e20b1ed95d139ae6b,python,ok,1,python,pytest,true,false,0,0,0,4,,,,"",6.52,
493941547,493941556,3293,39d686b1a1b15d08dd2efb3e20b1ed95d139ae6b,python,broken,131,python,pytest,true,false,0,0,0,4,,,,"",9.8,
493941547,493941557,3293,39d686b1a1b15d08dd2efb3e20b1ed95d139ae6b,python,ok,130,python,pytest,true,false,1123,0,1123,158,,,,"",236.51999999999998,
494314593,494314594,3294,39d686b1a1b15d08dd2efb3e20b1ed95d139ae6b,python,ok,1,python,pytest,true,false,1123,0,1123,158,,,,"",133.01999999999998,
494314593,494314595,3294,39d686b1a1b15d08dd2efb3e20b1ed95d139ae6b,python,ok,2,python,pytest,true,false,0,0,0,4,,,,"",8.02,
494314593,494314597,3294,39d686b1a1b15d08dd2efb3e20b1ed95d139ae6b,python,ok,1,python,pytest,true,false,1124,0,1124,156,,,,"",121.33,
494314593,494314598,3294,39d686b1a1b15d08dd2efb3e20b1ed95d139ae6b,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",81.72,
494314593,494314599,3294,39d686b1a1b15d08dd2efb3e20b1ed95d139ae6b,python,ok,1,python,pytest,true,false,1275,0,1275,5,,,,"",130.19,
494314593,494314601,3294,39d686b1a1b15d08dd2efb3e20b1ed95d139ae6b,python,ok,1,python,pytest,true,false,0,0,0,4,,,,"",8.91,
494314593,494314603,3294,39d686b1a1b15d08dd2efb3e20b1ed95d139ae6b,python,ok,1,python,pytest,true,false,0,0,0,4,,,,"",11.31,
494512046,494512047,3295,f36f14b6a0ded97e6ec714ca2c2b3010fda98911,python,broken,0,python,pytest,true,true,1,0,1,3,,,,TestUpdater.test_idle,9.18,
494512046,494512048,3295,f36f14b6a0ded97e6ec714ca2c2b3010fda98911,python,ok,0,python,pytest,true,false,1124,0,1124,156,,,,"",116.55000000000001,
494512046,494512049,3295,f36f14b6a0ded97e6ec714ca2c2b3010fda98911,python,broken,1,python,pytest,true,true,0,0,0,4,,,,TestBot.test_set_game_score_1,7.52,
494512046,494512050,3295,f36f14b6a0ded97e6ec714ca2c2b3010fda98911,python,broken,0,python,pytest,true,true,4,0,4,0,,,,TestUpdater.test_idle,85.2,
494512046,494512051,3295,f36f14b6a0ded97e6ec714ca2c2b3010fda98911,python,broken,1,python,pytest,true,true,0,0,0,4,,,,TestBot.test_set_game_score_1#TestBot.test_set_game_score_2,7.15,
