tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
99451062,99451071,1039,2519939a2328778b3c02372902edefd35e77f4b6,python,ok,1,python,pytest,true,false,1195,0,1195,0,,,,"",5.86,
99451062,99451072,1039,2519939a2328778b3c02372902edefd35e77f4b6,python,ok,1,python,pytest,true,false,1195,0,1195,0,,,,"",8.24,
99451062,99451073,1039,2519939a2328778b3c02372902edefd35e77f4b6,python,ok,1,python,pytest,true,false,1195,0,1195,0,,,,"",10.24,
99559680,99559681,1040,cf8aa792e42dfe1224fe5dee5fcac2423602b564,python,ok,1,python,pytest,true,false,1195,0,1195,0,,,,"",15.1,
99559680,99559682,1040,cf8aa792e42dfe1224fe5dee5fcac2423602b564,python,ok,1,python,pytest,true,false,1195,0,1195,0,,,,"",12.9,
99559680,99559683,1040,cf8aa792e42dfe1224fe5dee5fcac2423602b564,python,ok,1,python,unittest,true,false,1181,0,1181,0,,,,"",2.4,
99559680,99559684,1040,cf8aa792e42dfe1224fe5dee5fcac2423602b564,python,ok,1,python,pytest,true,false,1195,0,1195,0,,,,"",3.91,
99559680,99559685,1040,cf8aa792e42dfe1224fe5dee5fcac2423602b564,python,ok,1,python,pytest,true,false,1195,0,1195,0,,,,"",4.05,
99559680,99559686,1040,cf8aa792e42dfe1224fe5dee5fcac2423602b564,python,ok,2,python,pytest,true,false,1195,0,1195,0,,,,"",5.19,
99559680,99559687,1040,cf8aa792e42dfe1224fe5dee5fcac2423602b564,python,ok,1,python,pytest,true,false,1195,0,1195,0,,,,"",4.42,
99559680,99559688,1040,cf8aa792e42dfe1224fe5dee5fcac2423602b564,python,ok,1,python,pytest,true,false,1195,0,1195,0,,,,"",5.24,
99559680,99559689,1040,cf8aa792e42dfe1224fe5dee5fcac2423602b564,python,ok,1,python,pytest,true,false,1195,0,1195,0,,,,"",4.21,
99559680,99559690,1040,cf8aa792e42dfe1224fe5dee5fcac2423602b564,python,ok,1,python,pytest,true,false,1195,0,1195,0,,,,"",8.58,
99559680,99559691,1040,cf8aa792e42dfe1224fe5dee5fcac2423602b564,python,ok,1,python,pytest,true,false,1195,0,1195,0,,,,"",9.18,
105553182,105553183,1041,526afd0977b5fb88d02c1af3e06ff83f3141aeac,python,broken,0,python,pytest,true,true,3582,3,3585,0,,,,TestDefaultControllerPlugin.test_reread_help#TestDefaultControllerPlugin.test_reread_help#TestDefaultControllerPlugin.test_reread_help,28.009999999999998,
105553182,105553184,1041,526afd0977b5fb88d02c1af3e06ff83f3141aeac,python,broken,0,python,pytest,true,true,3582,3,3585,0,,,,TestDefaultControllerPlugin.test_reread_help#TestDefaultControllerPlugin.test_reread_help#TestDefaultControllerPlugin.test_reread_help,34.44,
105553182,105553185,1041,526afd0977b5fb88d02c1af3e06ff83f3141aeac,python,ok,0,python,unittest,true,true,1180,1,1181,0,,,,test_reread_help,2.47,
105553182,105553186,1041,526afd0977b5fb88d02c1af3e06ff83f3141aeac,python,broken,0,python,pytest,true,true,3582,3,3585,0,,,,TestDefaultControllerPlugin.test_reread_help#TestDefaultControllerPlugin.test_reread_help#TestDefaultControllerPlugin.test_reread_help,14.400000000000002,
105553182,105553187,1041,526afd0977b5fb88d02c1af3e06ff83f3141aeac,python,broken,0,python,pytest,true,true,3582,3,3585,0,,,,TestDefaultControllerPlugin.test_reread_help#TestDefaultControllerPlugin.test_reread_help#TestDefaultControllerPlugin.test_reread_help,11.979999999999999,
105553182,105553188,1041,526afd0977b5fb88d02c1af3e06ff83f3141aeac,python,broken,1,python,"",false,,,,,,,,,"",,
105553182,105553189,1041,526afd0977b5fb88d02c1af3e06ff83f3141aeac,python,broken,0,python,pytest,true,true,3582,3,3585,0,,,,TestDefaultControllerPlugin.test_reread_help#TestDefaultControllerPlugin.test_reread_help#TestDefaultControllerPlugin.test_reread_help,13.190000000000001,
105553182,105553190,1041,526afd0977b5fb88d02c1af3e06ff83f3141aeac,python,broken,0,python,pytest,true,true,3582,3,3585,0,,,,TestDefaultControllerPlugin.test_reread_help#TestDefaultControllerPlugin.test_reread_help#TestDefaultControllerPlugin.test_reread_help,15.190000000000001,
105553182,105553191,1041,526afd0977b5fb88d02c1af3e06ff83f3141aeac,python,broken,0,python,pytest,true,true,3582,3,3585,0,,,,TestDefaultControllerPlugin.test_reread_help#TestDefaultControllerPlugin.test_reread_help#TestDefaultControllerPlugin.test_reread_help,11.89,
105553182,105553192,1041,526afd0977b5fb88d02c1af3e06ff83f3141aeac,python,broken,0,python,pytest,true,true,3582,3,3585,0,,,,TestDefaultControllerPlugin.test_reread_help#TestDefaultControllerPlugin.test_reread_help#TestDefaultControllerPlugin.test_reread_help,27.889999999999997,
105553182,105553193,1041,526afd0977b5fb88d02c1af3e06ff83f3141aeac,python,broken,0,python,pytest,true,true,3582,3,3585,0,,,,TestDefaultControllerPlugin.test_reread_help#TestDefaultControllerPlugin.test_reread_help#TestDefaultControllerPlugin.test_reread_help,25.49,
106067709,106067710,1042,eb904ccdb3573e22784ad36fa81de3cbd718afea,python,ok,1,python,pytest,true,false,1195,0,1195,0,,,,"",11.81,
106067709,106067712,1042,eb904ccdb3573e22784ad36fa81de3cbd718afea,python,ok,1,python,pytest,true,false,1195,0,1195,0,,,,"",11.31,
106067709,106067713,1042,eb904ccdb3573e22784ad36fa81de3cbd718afea,python,ok,1,python,unittest,true,false,1181,0,1181,0,,,,"",2.4,
106067709,106067714,1042,eb904ccdb3573e22784ad36fa81de3cbd718afea,python,ok,1,python,pytest,true,false,1195,0,1195,0,,,,"",4.94,
106067709,106067716,1042,eb904ccdb3573e22784ad36fa81de3cbd718afea,python,ok,0,python,pytest,true,false,1195,0,1195,0,,,,"",4.02,
106067709,106067717,1042,eb904ccdb3573e22784ad36fa81de3cbd718afea,python,ok,0,python,pytest,true,false,1195,0,1195,0,,,,"",4.46,
106067709,106067718,1042,eb904ccdb3573e22784ad36fa81de3cbd718afea,python,ok,1,python,pytest,true,false,1195,0,1195,0,,,,"",4.98,
106067709,106067719,1042,eb904ccdb3573e22784ad36fa81de3cbd718afea,python,ok,1,python,pytest,true,false,1195,0,1195,0,,,,"",4.41,
106067709,106067720,1042,eb904ccdb3573e22784ad36fa81de3cbd718afea,python,ok,1,python,pytest,true,false,1195,0,1195,0,,,,"",4.12,
106067709,106067721,1042,eb904ccdb3573e22784ad36fa81de3cbd718afea,python,ok,1,python,pytest,true,false,1195,0,1195,0,,,,"",10.86,
106067709,106067722,1042,eb904ccdb3573e22784ad36fa81de3cbd718afea,python,ok,0,python,pytest,true,false,1195,0,1195,0,,,,"",11.51,
107491954,107491955,1043,98aac98f308aec5ab2ee7809ec88c51059ea0644,python,ok,0,python,pytest,true,false,1199,0,1199,0,,,,"",9.86,
107491954,107491956,1043,98aac98f308aec5ab2ee7809ec88c51059ea0644,python,ok,1,python,pytest,true,false,1199,0,1199,0,,,,"",13.72,
107491954,107491957,1043,98aac98f308aec5ab2ee7809ec88c51059ea0644,python,ok,0,python,unittest,true,false,1185,0,1185,0,,,,"",2.42,
107491954,107491958,1043,98aac98f308aec5ab2ee7809ec88c51059ea0644,python,ok,1,python,pytest,true,false,1199,0,1199,0,,,,"",4.98,
107491954,107491959,1043,98aac98f308aec5ab2ee7809ec88c51059ea0644,python,ok,1,python,pytest,true,false,1199,0,1199,0,,,,"",5.25,
107491954,107491960,1043,98aac98f308aec5ab2ee7809ec88c51059ea0644,python,ok,1,python,pytest,true,false,1199,0,1199,0,,,,"",5.92,
107491954,107491961,1043,98aac98f308aec5ab2ee7809ec88c51059ea0644,python,ok,0,python,pytest,true,false,1199,0,1199,0,,,,"",4.34,
107491954,107491962,1043,98aac98f308aec5ab2ee7809ec88c51059ea0644,python,ok,1,python,pytest,true,false,1199,0,1199,0,,,,"",4.42,
107491954,107491963,1043,98aac98f308aec5ab2ee7809ec88c51059ea0644,python,ok,1,python,pytest,true,false,1199,0,1199,0,,,,"",4.21,
107491954,107491964,1043,98aac98f308aec5ab2ee7809ec88c51059ea0644,python,ok,1,python,pytest,true,false,1199,0,1199,0,,,,"",9.23,
107491954,107491965,1043,98aac98f308aec5ab2ee7809ec88c51059ea0644,python,ok,1,python,pytest,true,false,1199,0,1199,0,,,,"",8.22,
107502308,107502309,1046,05b2f78769e2ea29725082b3ea81de9aa2901046,python,ok,1,python,pytest,true,false,1199,0,1199,0,,,,"",13.62,
107502308,107502310,1046,05b2f78769e2ea29725082b3ea81de9aa2901046,python,ok,1,python,pytest,true,false,1199,0,1199,0,,,,"",10.81,
107502308,107502311,1046,05b2f78769e2ea29725082b3ea81de9aa2901046,python,ok,1,python,unittest,true,false,1185,0,1185,0,,,,"",2.44,
107502308,107502312,1046,05b2f78769e2ea29725082b3ea81de9aa2901046,python,ok,0,python,pytest,true,false,1199,0,1199,0,,,,"",4.07,
107502308,107502314,1046,05b2f78769e2ea29725082b3ea81de9aa2901046,python,ok,1,python,pytest,true,false,1199,0,1199,0,,,,"",4.36,
107502308,107502315,1046,05b2f78769e2ea29725082b3ea81de9aa2901046,python,ok,1,python,pytest,true,false,1199,0,1199,0,,,,"",4.15,
107502308,107502316,1046,05b2f78769e2ea29725082b3ea81de9aa2901046,python,ok,0,python,pytest,true,false,1199,0,1199,0,,,,"",4.44,
107502308,107502317,1046,05b2f78769e2ea29725082b3ea81de9aa2901046,python,ok,0,python,pytest,true,false,1199,0,1199,0,,,,"",4.25,
107502308,107502318,1046,05b2f78769e2ea29725082b3ea81de9aa2901046,python,ok,1,python,pytest,true,false,1199,0,1199,0,,,,"",4.17,
107502308,107502319,1046,05b2f78769e2ea29725082b3ea81de9aa2901046,python,ok,1,python,pytest,true,false,1199,0,1199,0,,,,"",8.4,
107502308,107502320,1046,05b2f78769e2ea29725082b3ea81de9aa2901046,python,ok,1,python,pytest,true,false,1199,0,1199,0,,,,"",8.12,
111455111,111455112,1047,65a8ce07e401512705c7af07b9fddfa8373a5682,python,ok,0,python,pytest,true,false,1199,0,1199,0,,,,"",10.87,
111455111,111455113,1047,65a8ce07e401512705c7af07b9fddfa8373a5682,python,ok,0,python,pytest,true,false,1199,0,1199,0,,,,"",11.29,
111455111,111455114,1047,65a8ce07e401512705c7af07b9fddfa8373a5682,python,ok,0,python,unittest,true,false,1185,0,1185,0,,,,"",2.41,
111455111,111455115,1047,65a8ce07e401512705c7af07b9fddfa8373a5682,python,ok,0,python,pytest,true,false,1199,0,1199,0,,,,"",4.33,
111455111,111455116,1047,65a8ce07e401512705c7af07b9fddfa8373a5682,python,ok,0,python,pytest,true,false,1199,0,1199,0,,,,"",4.09,
111455111,111455117,1047,65a8ce07e401512705c7af07b9fddfa8373a5682,python,ok,0,python,pytest,true,false,1199,0,1199,0,,,,"",4.28,
111455111,111455119,1047,65a8ce07e401512705c7af07b9fddfa8373a5682,python,ok,0,python,pytest,true,false,1199,0,1199,0,,,,"",5.41,
111455111,111455120,1047,65a8ce07e401512705c7af07b9fddfa8373a5682,python,ok,0,python,pytest,true,false,1199,0,1199,0,,,,"",5.1,
111455111,111455121,1047,65a8ce07e401512705c7af07b9fddfa8373a5682,python,ok,0,python,pytest,true,false,1199,0,1199,0,,,,"",4.57,
111455111,111455122,1047,65a8ce07e401512705c7af07b9fddfa8373a5682,python,ok,0,python,pytest,true,false,1199,0,1199,0,,,,"",8.6,
111455111,111455123,1047,65a8ce07e401512705c7af07b9fddfa8373a5682,python,ok,0,python,pytest,true,false,1199,0,1199,0,,,,"",8.34,
111510100,111510101,1048,cf08344a4214506f5dc58508fa0bbf860ef69836,python,ok,2,python,pytest,true,false,1199,0,1199,0,,,,"",10.8,
111510100,111510102,1048,cf08344a4214506f5dc58508fa0bbf860ef69836,python,ok,1,python,pytest,true,false,1199,0,1199,0,,,,"",14.06,
111510100,111510103,1048,cf08344a4214506f5dc58508fa0bbf860ef69836,python,ok,6,python,unittest,true,false,1185,0,1185,0,,,,"",2.54,
111510100,111510104,1048,cf08344a4214506f5dc58508fa0bbf860ef69836,python,ok,1,python,pytest,true,false,1199,0,1199,0,,,,"",5.02,
111510100,111510105,1048,cf08344a4214506f5dc58508fa0bbf860ef69836,python,ok,2,python,pytest,true,false,1199,0,1199,0,,,,"",4.29,
111510100,111510106,1048,cf08344a4214506f5dc58508fa0bbf860ef69836,python,ok,1,python,pytest,true,false,1199,0,1199,0,,,,"",6.03,
111510100,111510107,1048,cf08344a4214506f5dc58508fa0bbf860ef69836,python,ok,1,python,pytest,true,false,1199,0,1199,0,,,,"",4.34,
111510100,111510108,1048,cf08344a4214506f5dc58508fa0bbf860ef69836,python,ok,1,python,pytest,true,false,1199,0,1199,0,,,,"",4.34,
111510100,111510109,1048,cf08344a4214506f5dc58508fa0bbf860ef69836,python,ok,1,python,pytest,true,false,1199,0,1199,0,,,,"",5.62,
111510100,111510110,1048,cf08344a4214506f5dc58508fa0bbf860ef69836,python,ok,1,python,pytest,true,false,1199,0,1199,0,,,,"",8.54,
111510100,111510111,1048,cf08344a4214506f5dc58508fa0bbf860ef69836,python,ok,0,python,pytest,true,false,1199,0,1199,0,,,,"",8.57,
113731263,113731264,1049,85ef4f6fc2df059f6785b0095e49318d616612a6,python,ok,0,python,pytest,true,false,1201,0,1201,0,,,,"",9.81,
113731263,113731265,1049,85ef4f6fc2df059f6785b0095e49318d616612a6,python,ok,1,python,pytest,true,false,1201,0,1201,0,,,,"",11.25,
113731263,113731266,1049,85ef4f6fc2df059f6785b0095e49318d616612a6,python,ok,1,python,unittest,true,false,1187,0,1187,0,,,,"",2.69,
113731263,113731267,1049,85ef4f6fc2df059f6785b0095e49318d616612a6,python,ok,0,python,pytest,true,false,1201,0,1201,0,,,,"",3.95,
113731263,113731268,1049,85ef4f6fc2df059f6785b0095e49318d616612a6,python,ok,1,python,pytest,true,false,1201,0,1201,0,,,,"",4.89,
113731263,113731269,1049,85ef4f6fc2df059f6785b0095e49318d616612a6,python,ok,1,python,pytest,true,false,1201,0,1201,0,,,,"",4.66,
113731263,113731270,1049,85ef4f6fc2df059f6785b0095e49318d616612a6,python,ok,1,python,pytest,true,false,1201,0,1201,0,,,,"",4.43,
113731263,113731271,1049,85ef4f6fc2df059f6785b0095e49318d616612a6,python,ok,1,python,pytest,true,false,1201,0,1201,0,,,,"",4.29,
113731263,113731272,1049,85ef4f6fc2df059f6785b0095e49318d616612a6,python,ok,1,python,pytest,true,false,1201,0,1201,0,,,,"",4.14,
113731263,113731273,1049,85ef4f6fc2df059f6785b0095e49318d616612a6,python,ok,2,python,pytest,true,false,1201,0,1201,0,,,,"",11.08,
113731263,113731274,1049,85ef4f6fc2df059f6785b0095e49318d616612a6,python,ok,4,python,pytest,true,false,1201,0,1201,0,,,,"",8.29,
113756244,113756248,1054,5af2f10bf71918549cc2277c6cfd1e818b3241ec,python,ok,0,python,pytest,true,false,1201,0,1201,0,,,,"",12.47,
113756244,113756251,1054,5af2f10bf71918549cc2277c6cfd1e818b3241ec,python,ok,3,python,pytest,true,false,1201,0,1201,0,,,,"",10.91,
113756244,113756252,1054,5af2f10bf71918549cc2277c6cfd1e818b3241ec,python,ok,1,python,unittest,true,false,1187,0,1187,0,,,,"",2.4,
113756244,113756257,1054,5af2f10bf71918549cc2277c6cfd1e818b3241ec,python,ok,1,python,pytest,true,false,1201,0,1201,0,,,,"",4.12,
113756244,113756260,1054,5af2f10bf71918549cc2277c6cfd1e818b3241ec,python,ok,1,python,pytest,true,false,1201,0,1201,0,,,,"",4.14,
113756244,113756263,1054,5af2f10bf71918549cc2277c6cfd1e818b3241ec,python,ok,0,python,pytest,true,false,1201,0,1201,0,,,,"",5.44,
113756244,113756264,1054,5af2f10bf71918549cc2277c6cfd1e818b3241ec,python,ok,1,python,pytest,true,false,1201,0,1201,0,,,,"",6.08,
113756244,113756266,1054,5af2f10bf71918549cc2277c6cfd1e818b3241ec,python,ok,1,python,pytest,true,false,1201,0,1201,0,,,,"",4.52,
113756244,113756267,1054,5af2f10bf71918549cc2277c6cfd1e818b3241ec,python,ok,1,python,pytest,true,false,1201,0,1201,0,,,,"",4.3,
113756244,113756268,1054,5af2f10bf71918549cc2277c6cfd1e818b3241ec,python,ok,1,python,pytest,true,false,1201,0,1201,0,,,,"",7.89,
