tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
202412186,202412194,102,ede0b090e751a9953a08db9cefa319b526429f21,python,broken,0,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/celery/django-celery/.tox/py27-django1.10/bin/python -Wall tests/manage.py test'#py27-django1.10: commands failed,0,
202412186,202412195,102,ede0b090e751a9953a08db9cefa319b526429f21,python,broken,0,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/celery/django-celery/.tox/py35-django1.10/bin/python -Wall tests/manage.py test'#py35-django1.10: commands failed,0,
202412186,202412196,102,ede0b090e751a9953a08db9cefa319b526429f21,python,broken,0,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/celery/django-celery/.tox/py34-django1.10/bin/python -Wall tests/manage.py test'#py34-django1.10: commands failed,0,
202412186,202412197,102,ede0b090e751a9953a08db9cefa319b526429f21,python,ok,1,python,"",false,,,,,,,,,"",,
206826751,206826752,103,6de167602bd9d054edf891cfb771e8c14676ef2e,python,ok,0,python,unittest,true,false,72,0,72,0,,,,"",0.63,
206826751,206826753,103,6de167602bd9d054edf891cfb771e8c14676ef2e,python,ok,0,python,unittest,true,false,72,0,72,0,,,,"",0.63,
206826751,206826754,103,6de167602bd9d054edf891cfb771e8c14676ef2e,python,ok,0,python,unittest,true,false,72,0,72,0,,,,"",0.73,
206826751,206826755,103,6de167602bd9d054edf891cfb771e8c14676ef2e,python,ok,0,python,unittest,true,false,72,0,72,0,,,,"",0.59,
206826751,206826756,103,6de167602bd9d054edf891cfb771e8c14676ef2e,python,ok,0,python,unittest,true,false,72,0,72,0,,,,"",0.63,
206826751,206826757,103,6de167602bd9d054edf891cfb771e8c14676ef2e,python,ok,0,python,unittest,true,false,72,0,72,0,,,,"",0.59,
206826751,206826758,103,6de167602bd9d054edf891cfb771e8c14676ef2e,python,ok,0,python,unittest,true,false,72,0,72,0,,,,"",0.57,
206826751,206826759,103,6de167602bd9d054edf891cfb771e8c14676ef2e,python,ok,0,python,unittest,true,false,72,0,72,0,,,,"",0.73,
206826751,206826760,103,6de167602bd9d054edf891cfb771e8c14676ef2e,python,ok,0,python,unittest,true,false,72,0,72,0,,,,"",0.61,
206826751,206826761,103,6de167602bd9d054edf891cfb771e8c14676ef2e,python,ok,0,python,unittest,true,false,72,0,72,0,,,,"",0.7,
206826751,206826762,103,6de167602bd9d054edf891cfb771e8c14676ef2e,python,ok,0,python,"",false,,,,,,,,,"",,
210089381,210089382,104,4bcf7eb10527be124472ac27413764f246b258f2,python,broken,0,python,unittest,true,true,20,24,44,0,,,,djcelery.tests.test_commands.test_celeryd_command,0.21,
210089381,210089383,104,4bcf7eb10527be124472ac27413764f246b258f2,python,broken,0,python,unittest,true,true,20,24,44,0,,,,djcelery.tests.test_commands.test_celeryd_command,0.2,
210089381,210089384,104,4bcf7eb10527be124472ac27413764f246b258f2,python,broken,0,python,unittest,true,true,20,24,44,0,,,,djcelery.tests.test_commands.test_celeryd_command,0.17,
210089381,210089385,104,4bcf7eb10527be124472ac27413764f246b258f2,python,broken,0,python,unittest,true,true,20,24,44,0,,,,djcelery.tests.test_commands.test_celeryd_command,0.23,
210089381,210089386,104,4bcf7eb10527be124472ac27413764f246b258f2,python,broken,0,python,unittest,true,true,20,24,44,0,,,,djcelery.tests.test_commands.test_celeryd_command,0.23,
210089381,210089387,104,4bcf7eb10527be124472ac27413764f246b258f2,python,broken,0,python,unittest,true,true,20,24,44,0,,,,djcelery.tests.test_commands.test_celeryd_command,0.23,
210089381,210089388,104,4bcf7eb10527be124472ac27413764f246b258f2,python,broken,0,python,unittest,true,true,20,24,44,0,,,,djcelery.tests.test_commands.test_celeryd_command,0.22,
210089381,210089389,104,4bcf7eb10527be124472ac27413764f246b258f2,python,broken,0,python,unittest,true,true,20,24,44,0,,,,djcelery.tests.test_commands.test_celeryd_command,0.18,
210089381,210089390,104,4bcf7eb10527be124472ac27413764f246b258f2,python,broken,0,python,unittest,true,true,20,24,44,0,,,,djcelery.tests.test_commands.test_celeryd_command,0.21,
210089381,210089391,104,4bcf7eb10527be124472ac27413764f246b258f2,python,broken,0,python,unittest,true,true,20,24,44,0,,,,djcelery.tests.test_commands.test_celeryd_command,0.24,
210089381,210089392,104,4bcf7eb10527be124472ac27413764f246b258f2,python,ok,0,python,"",false,,,,,,,,,"",,
212870121,212870122,105,545d26d295132654f4ab398b6f6221de5142b1da,python,ok,0,python,unittest,true,false,72,0,72,0,,,,"",0.61,
212870121,212870123,105,545d26d295132654f4ab398b6f6221de5142b1da,python,ok,0,python,unittest,true,false,72,0,72,0,,,,"",0.67,
212870121,212870124,105,545d26d295132654f4ab398b6f6221de5142b1da,python,ok,0,python,unittest,true,false,72,0,72,0,,,,"",0.64,
212870121,212870125,105,545d26d295132654f4ab398b6f6221de5142b1da,python,ok,0,python,unittest,true,false,72,0,72,0,,,,"",0.59,
212870121,212870126,105,545d26d295132654f4ab398b6f6221de5142b1da,python,ok,0,python,unittest,true,false,72,0,72,0,,,,"",0.61,
212870121,212870127,105,545d26d295132654f4ab398b6f6221de5142b1da,python,ok,0,python,unittest,true,false,72,0,72,0,,,,"",0.64,
212870121,212870128,105,545d26d295132654f4ab398b6f6221de5142b1da,python,ok,0,python,unittest,true,false,72,0,72,0,,,,"",0.57,
212870121,212870129,105,545d26d295132654f4ab398b6f6221de5142b1da,python,ok,0,python,unittest,true,false,72,0,72,0,,,,"",0.6,
212870121,212870130,105,545d26d295132654f4ab398b6f6221de5142b1da,python,ok,0,python,unittest,true,false,72,0,72,0,,,,"",0.62,
212870121,212870131,105,545d26d295132654f4ab398b6f6221de5142b1da,python,ok,0,python,unittest,true,false,72,0,72,0,,,,"",0.64,
212870121,212870132,105,545d26d295132654f4ab398b6f6221de5142b1da,python,ok,0,python,"",false,,,,,,,,,"",,
212873905,212873906,106,4736421003c2dd0a41bb60c2f5f12be88496999c,python,ok,1,python,unittest,true,false,72,0,72,0,,,,"",0.67,
212873905,212873907,106,4736421003c2dd0a41bb60c2f5f12be88496999c,python,ok,0,python,unittest,true,false,72,0,72,0,,,,"",0.66,
212873905,212873908,106,4736421003c2dd0a41bb60c2f5f12be88496999c,python,ok,0,python,unittest,true,false,72,0,72,0,,,,"",0.61,
212873905,212873909,106,4736421003c2dd0a41bb60c2f5f12be88496999c,python,ok,1,python,unittest,true,false,72,0,72,0,,,,"",0.59,
212873905,212873910,106,4736421003c2dd0a41bb60c2f5f12be88496999c,python,ok,2,python,unittest,true,false,72,0,72,0,,,,"",0.68,
212873905,212873911,106,4736421003c2dd0a41bb60c2f5f12be88496999c,python,ok,0,python,unittest,true,false,72,0,72,0,,,,"",0.61,
212873905,212873912,106,4736421003c2dd0a41bb60c2f5f12be88496999c,python,ok,0,python,unittest,true,false,72,0,72,0,,,,"",0.6,
212873905,212873913,106,4736421003c2dd0a41bb60c2f5f12be88496999c,python,ok,1,python,unittest,true,false,72,0,72,0,,,,"",0.61,
212873905,212873914,106,4736421003c2dd0a41bb60c2f5f12be88496999c,python,ok,0,python,unittest,true,false,72,0,72,0,,,,"",0.65,
212873905,212873915,106,4736421003c2dd0a41bb60c2f5f12be88496999c,python,ok,0,python,unittest,true,false,72,0,72,0,,,,"",0.62,
212873905,212873916,106,4736421003c2dd0a41bb60c2f5f12be88496999c,python,ok,0,python,"",false,,,,,,,,,"",,
217522334,217522335,107,1670cb87c76ff117a2f67031f9b782c6d39c3da2,python,ok,1,python,unittest,true,false,72,0,72,0,,,,"",0.61,
217522334,217522336,107,1670cb87c76ff117a2f67031f9b782c6d39c3da2,python,ok,0,python,unittest,true,false,72,0,72,0,,,,"",0.66,
217522334,217522337,107,1670cb87c76ff117a2f67031f9b782c6d39c3da2,python,ok,0,python,unittest,true,false,72,0,72,0,,,,"",0.88,
217522334,217522338,107,1670cb87c76ff117a2f67031f9b782c6d39c3da2,python,ok,0,python,unittest,true,false,72,0,72,0,,,,"",0.57,
217522334,217522339,107,1670cb87c76ff117a2f67031f9b782c6d39c3da2,python,ok,0,python,unittest,true,false,72,0,72,0,,,,"",0.61,
217522334,217522340,107,1670cb87c76ff117a2f67031f9b782c6d39c3da2,python,ok,0,python,unittest,true,false,72,0,72,0,,,,"",0.6,
217522334,217522341,107,1670cb87c76ff117a2f67031f9b782c6d39c3da2,python,ok,0,python,unittest,true,false,72,0,72,0,,,,"",0.57,
217522334,217522342,107,1670cb87c76ff117a2f67031f9b782c6d39c3da2,python,ok,0,python,unittest,true,false,72,0,72,0,,,,"",0.6,
217522334,217522343,107,1670cb87c76ff117a2f67031f9b782c6d39c3da2,python,ok,0,python,unittest,true,false,72,0,72,0,,,,"",0.66,
217522334,217522344,107,1670cb87c76ff117a2f67031f9b782c6d39c3da2,python,ok,0,python,unittest,true,false,72,0,72,0,,,,"",0.62,
217522334,217522345,107,1670cb87c76ff117a2f67031f9b782c6d39c3da2,python,ok,0,python,"",false,,,,,,,,,"",,
222403109,222403110,108,f47ae1dc69ebd263e2378e5a1a8e624ce25e8570,python,ok,1,python,unittest,true,false,72,0,72,0,,,,"",0.61,
222403109,222403111,108,f47ae1dc69ebd263e2378e5a1a8e624ce25e8570,python,ok,0,python,unittest,true,false,72,0,72,0,,,,"",0.66,
222403109,222403112,108,f47ae1dc69ebd263e2378e5a1a8e624ce25e8570,python,ok,1,python,unittest,true,false,72,0,72,0,,,,"",0.94,
222403109,222403113,108,f47ae1dc69ebd263e2378e5a1a8e624ce25e8570,python,ok,1,python,unittest,true,false,72,0,72,0,,,,"",0.59,
222403109,222403114,108,f47ae1dc69ebd263e2378e5a1a8e624ce25e8570,python,ok,0,python,unittest,true,false,72,0,72,0,,,,"",1.11,
222403109,222403115,108,f47ae1dc69ebd263e2378e5a1a8e624ce25e8570,python,ok,1,python,unittest,true,false,72,0,72,0,,,,"",0.68,
222403109,222403116,108,f47ae1dc69ebd263e2378e5a1a8e624ce25e8570,python,ok,0,python,unittest,true,false,72,0,72,0,,,,"",0.58,
222403109,222403117,108,f47ae1dc69ebd263e2378e5a1a8e624ce25e8570,python,ok,1,python,unittest,true,false,72,0,72,0,,,,"",0.63,
222403109,222403118,108,f47ae1dc69ebd263e2378e5a1a8e624ce25e8570,python,ok,0,python,unittest,true,false,72,0,72,0,,,,"",0.62,
222403109,222403119,108,f47ae1dc69ebd263e2378e5a1a8e624ce25e8570,python,ok,1,python,unittest,true,false,72,0,72,0,,,,"",0.68,
222403109,222403120,108,f47ae1dc69ebd263e2378e5a1a8e624ce25e8570,python,ok,1,python,"",false,,,,,,,,,"",,
224153063,224153064,109,232a3442245d030b67a7b1f4edeb09dd8afba69e,python,ok,0,python,unittest,true,false,72,0,72,0,,,,"",1.25,
224153063,224153065,109,232a3442245d030b67a7b1f4edeb09dd8afba69e,python,ok,0,python,unittest,true,false,72,0,72,0,,,,"",0.65,
224153063,224153066,109,232a3442245d030b67a7b1f4edeb09dd8afba69e,python,ok,0,python,unittest,true,false,72,0,72,0,,,,"",0.63,
224153063,224153067,109,232a3442245d030b67a7b1f4edeb09dd8afba69e,python,ok,0,python,unittest,true,false,72,0,72,0,,,,"",0.6,
224153063,224153068,109,232a3442245d030b67a7b1f4edeb09dd8afba69e,python,ok,0,python,unittest,true,false,72,0,72,0,,,,"",0.62,
224153063,224153069,109,232a3442245d030b67a7b1f4edeb09dd8afba69e,python,ok,0,python,unittest,true,false,72,0,72,0,,,,"",0.62,
224153063,224153070,109,232a3442245d030b67a7b1f4edeb09dd8afba69e,python,ok,0,python,unittest,true,false,72,0,72,0,,,,"",0.58,
224153063,224153071,109,232a3442245d030b67a7b1f4edeb09dd8afba69e,python,ok,0,python,unittest,true,false,72,0,72,0,,,,"",0.61,
224153063,224153072,109,232a3442245d030b67a7b1f4edeb09dd8afba69e,python,ok,0,python,unittest,true,false,72,0,72,0,,,,"",0.62,
224153063,224153073,109,232a3442245d030b67a7b1f4edeb09dd8afba69e,python,ok,0,python,unittest,true,false,72,0,72,0,,,,"",0.62,
224153063,224153074,109,232a3442245d030b67a7b1f4edeb09dd8afba69e,python,ok,1,python,"",false,,,,,,,,,"",,
142840439,142840441,10,46898af048777cde08f4fd1ad73d2c60ed1885b0,python,ok,0,python,unittest,true,false,66,0,66,0,,,,"",0.51,
142840439,142840443,10,46898af048777cde08f4fd1ad73d2c60ed1885b0,python,ok,0,python,unittest,true,false,66,0,66,0,,,,"",0.52,
142840439,142840444,10,46898af048777cde08f4fd1ad73d2c60ed1885b0,python,ok,0,python,unittest,true,false,66,0,66,0,,,,"",0.49,
142840439,142840446,10,46898af048777cde08f4fd1ad73d2c60ed1885b0,python,ok,0,python,unittest,true,false,66,0,66,0,,,,"",0.79,
142840439,142840447,10,46898af048777cde08f4fd1ad73d2c60ed1885b0,python,ok,0,python,unittest,true,false,66,0,66,0,,,,"",0.63,
142840439,142840448,10,46898af048777cde08f4fd1ad73d2c60ed1885b0,python,ok,0,python,unittest,true,false,66,0,66,0,,,,"",0.51,
142840439,142840449,10,46898af048777cde08f4fd1ad73d2c60ed1885b0,python,ok,0,python,unittest,true,false,66,0,66,0,,,,"",0.48,
142840439,142840450,10,46898af048777cde08f4fd1ad73d2c60ed1885b0,python,ok,0,python,unittest,true,false,66,0,66,0,,,,"",0.5,
142840439,142840451,10,46898af048777cde08f4fd1ad73d2c60ed1885b0,python,ok,0,python,unittest,true,false,66,0,66,0,,,,"",0.98,
142840439,142840452,10,46898af048777cde08f4fd1ad73d2c60ed1885b0,python,ok,0,python,unittest,true,false,66,0,66,0,,,,"",1.18,
224238126,224238127,110,95c86bc90c401320a608de617dd30ade442bbcd1,python,ok,0,python,unittest,true,false,72,0,72,0,,,,"",0.63,
224238126,224238128,110,95c86bc90c401320a608de617dd30ade442bbcd1,python,unknown,,python,"",false,,,,,,,,,"",,
224238126,224238129,110,95c86bc90c401320a608de617dd30ade442bbcd1,python,ok,0,python,unittest,true,false,72,0,72,0,,,,"",0.6,
224238126,224238130,110,95c86bc90c401320a608de617dd30ade442bbcd1,python,ok,0,python,unittest,true,false,72,0,72,0,,,,"",0.66,
224238126,224238131,110,95c86bc90c401320a608de617dd30ade442bbcd1,python,ok,1,python,unittest,true,false,72,0,72,0,,,,"",0.6,
224238126,224238132,110,95c86bc90c401320a608de617dd30ade442bbcd1,python,ok,1,python,unittest,true,false,72,0,72,0,,,,"",0.6,
224238126,224238133,110,95c86bc90c401320a608de617dd30ade442bbcd1,python,ok,0,python,unittest,true,false,72,0,72,0,,,,"",0.56,
224238126,224238134,110,95c86bc90c401320a608de617dd30ade442bbcd1,python,ok,0,python,unittest,true,false,72,0,72,0,,,,"",0.6,
224238126,224238135,110,95c86bc90c401320a608de617dd30ade442bbcd1,python,ok,1,python,unittest,true,false,72,0,72,0,,,,"",0.61,
224238126,224238136,110,95c86bc90c401320a608de617dd30ade442bbcd1,python,ok,1,python,unittest,true,false,72,0,72,0,,,,"",0.65,
224238126,224238137,110,95c86bc90c401320a608de617dd30ade442bbcd1,python,ok,0,python,"",false,,,,,,,,,"",,
230662216,230662217,111,d87fdb45c586a5aee57ebd7d40177746fde97af8,python,broken,0,python,unittest,true,true,72,1,73,0,,,,"",0.62,
230662216,230662218,111,d87fdb45c586a5aee57ebd7d40177746fde97af8,python,broken,0,python,unittest,true,true,72,1,73,0,,,,"",0.64,
230662216,230662219,111,d87fdb45c586a5aee57ebd7d40177746fde97af8,python,broken,1,python,unittest,true,true,72,1,73,0,,,,"",0.6,
230662216,230662220,111,d87fdb45c586a5aee57ebd7d40177746fde97af8,python,broken,2,python,unittest,true,true,72,1,73,0,,,,"",0.63,
230662216,230662221,111,d87fdb45c586a5aee57ebd7d40177746fde97af8,python,broken,0,python,unittest,true,true,72,1,73,0,,,,"",0.68,
230662216,230662222,111,d87fdb45c586a5aee57ebd7d40177746fde97af8,python,broken,0,python,unittest,true,true,72,1,73,0,,,,"",0.61,
230662216,230662223,111,d87fdb45c586a5aee57ebd7d40177746fde97af8,python,broken,0,python,unittest,true,true,72,1,73,0,,,,"",0.57,
230662216,230662224,111,d87fdb45c586a5aee57ebd7d40177746fde97af8,python,broken,1,python,unittest,true,true,72,1,73,0,,,,"",1.32,
230662216,230662225,111,d87fdb45c586a5aee57ebd7d40177746fde97af8,python,broken,1,python,unittest,true,true,72,1,73,0,,,,"",0.73,
230662216,230662226,111,d87fdb45c586a5aee57ebd7d40177746fde97af8,python,broken,0,python,unittest,true,true,72,1,73,0,,,,"",0.68,
230662216,230662227,111,d87fdb45c586a5aee57ebd7d40177746fde97af8,python,broken,0,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/celery/django-celery/.tox/flake8/bin/flake8 djcelery'#flake8: commands failed,0,
238662507,238662508,112,9575481b62a752e1dee89ef700b587d4e0d534eb,python,broken,0,python,unittest,true,true,72,1,73,0,,,,"",0.65,
238662507,238662509,112,9575481b62a752e1dee89ef700b587d4e0d534eb,python,broken,0,python,unittest,true,true,72,1,73,0,,,,"",0.74,
238662507,238662510,112,9575481b62a752e1dee89ef700b587d4e0d534eb,python,broken,0,python,unittest,true,true,72,1,73,0,,,,"",0.64,
238662507,238662511,112,9575481b62a752e1dee89ef700b587d4e0d534eb,python,broken,0,python,unittest,true,true,72,1,73,0,,,,"",0.62,
238662507,238662512,112,9575481b62a752e1dee89ef700b587d4e0d534eb,python,broken,0,python,unittest,true,true,72,1,73,0,,,,"",0.62,
238662507,238662513,112,9575481b62a752e1dee89ef700b587d4e0d534eb,python,broken,0,python,unittest,true,true,72,1,73,0,,,,"",0.77,
238662507,238662514,112,9575481b62a752e1dee89ef700b587d4e0d534eb,python,broken,0,python,unittest,true,true,72,1,73,0,,,,"",0.65,
238662507,238662515,112,9575481b62a752e1dee89ef700b587d4e0d534eb,python,broken,0,python,unittest,true,true,72,1,73,0,,,,"",0.61,
238662507,238662516,112,9575481b62a752e1dee89ef700b587d4e0d534eb,python,broken,0,python,unittest,true,true,72,1,73,0,,,,"",0.72,
238662507,238662517,112,9575481b62a752e1dee89ef700b587d4e0d534eb,python,broken,0,python,unittest,true,true,72,1,73,0,,,,"",0.86,
238662507,238662518,112,9575481b62a752e1dee89ef700b587d4e0d534eb,python,broken,0,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/celery/django-celery/.tox/flake8/bin/flake8 djcelery'#flake8: commands failed,0,
238698207,238698208,113,521ee7bef940b8963580f2727f2a6477102a30ec,python,broken,0,python,unittest,true,true,72,1,73,0,,,,"",0.63,
238698207,238698209,113,521ee7bef940b8963580f2727f2a6477102a30ec,python,broken,1,python,unittest,true,true,72,1,73,0,,,,"",0.77,
238698207,238698210,113,521ee7bef940b8963580f2727f2a6477102a30ec,python,broken,0,python,unittest,true,true,72,1,73,0,,,,"",0.67,
238698207,238698211,113,521ee7bef940b8963580f2727f2a6477102a30ec,python,broken,0,python,unittest,true,true,72,1,73,0,,,,"",0.68,
238698207,238698212,113,521ee7bef940b8963580f2727f2a6477102a30ec,python,broken,1,python,unittest,true,true,72,1,73,0,,,,"",0.7,
238698207,238698213,113,521ee7bef940b8963580f2727f2a6477102a30ec,python,broken,1,python,unittest,true,true,72,1,73,0,,,,"",0.68,
238698207,238698214,113,521ee7bef940b8963580f2727f2a6477102a30ec,python,broken,0,python,unittest,true,true,72,1,73,0,,,,"",0.64,
238698207,238698215,113,521ee7bef940b8963580f2727f2a6477102a30ec,python,broken,0,python,unittest,true,true,72,1,73,0,,,,"",0.61,
238698207,238698216,113,521ee7bef940b8963580f2727f2a6477102a30ec,python,broken,1,python,unittest,true,true,72,1,73,0,,,,"",0.68,
238698207,238698217,113,521ee7bef940b8963580f2727f2a6477102a30ec,python,broken,1,python,unittest,true,true,72,1,73,0,,,,"",0.66,
238698207,238698218,113,521ee7bef940b8963580f2727f2a6477102a30ec,python,broken,1,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/celery/django-celery/.tox/flake8/bin/flake8 djcelery'#flake8: commands failed,0,
241294567,241294568,114,bb1ef57ec7d3e14ce50781331324f9f560546999,python,ok,0,python,unittest,true,false,73,0,73,0,,,,"",0.65,
241294567,241294569,114,bb1ef57ec7d3e14ce50781331324f9f560546999,python,ok,0,python,unittest,true,false,73,0,73,0,,,,"",0.76,
241294567,241294571,114,bb1ef57ec7d3e14ce50781331324f9f560546999,python,ok,0,python,unittest,true,false,73,0,73,0,,,,"",0.83,
241294567,241294572,114,bb1ef57ec7d3e14ce50781331324f9f560546999,python,ok,0,python,unittest,true,false,73,0,73,0,,,,"",0.62,
241294567,241294573,114,bb1ef57ec7d3e14ce50781331324f9f560546999,python,ok,0,python,unittest,true,false,73,0,73,0,,,,"",0.67,
241294567,241294574,114,bb1ef57ec7d3e14ce50781331324f9f560546999,python,ok,0,python,unittest,true,false,73,0,73,0,,,,"",0.66,
241294567,241294575,114,bb1ef57ec7d3e14ce50781331324f9f560546999,python,ok,0,python,unittest,true,false,73,0,73,0,,,,"",0.61,
241294567,241294576,114,bb1ef57ec7d3e14ce50781331324f9f560546999,python,ok,0,python,unittest,true,false,73,0,73,0,,,,"",0.62,
241294567,241294577,114,bb1ef57ec7d3e14ce50781331324f9f560546999,python,ok,1,python,unittest,true,false,73,0,73,0,,,,"",1.04,
241294567,241294578,114,bb1ef57ec7d3e14ce50781331324f9f560546999,python,ok,0,python,unittest,true,false,73,0,73,0,,,,"",0.94,
241294567,241294579,114,bb1ef57ec7d3e14ce50781331324f9f560546999,python,ok,0,python,"",false,,,,,,,,,"",,
254367818,254367819,115,6218a45704293babe2310db77e4ca36ba5759a98,python,ok,0,python,unittest,true,false,73,0,73,0,,,,"",1.26,
254367818,254367820,115,6218a45704293babe2310db77e4ca36ba5759a98,python,ok,1,python,unittest,true,false,73,0,73,0,,,,"",1.25,
254367818,254367821,115,6218a45704293babe2310db77e4ca36ba5759a98,python,ok,0,python,unittest,true,false,73,0,73,0,,,,"",0.62,
