tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
523910504,523910505,100,54c138f69259b8df94f43e55ff2d0c5f9ad425df,python,ok,1,python,"",false,,,,,,,,,"",,
523910504,523910506,100,54c138f69259b8df94f43e55ff2d0c5f9ad425df,python,broken,1,python,"",false,,,,,,,,,"",,
523910504,523910507,100,54c138f69259b8df94f43e55ff2d0c5f9ad425df,python,broken,1,python,"",false,,,,,,,,,"",,
523910504,523910508,100,54c138f69259b8df94f43e55ff2d0c5f9ad425df,python,broken,1,python,"",false,,,,,,,,,"",,
523910504,523910509,100,54c138f69259b8df94f43e55ff2d0c5f9ad425df,python,ok,1,python,pytest,true,false,7,0,7,0,,,,"",0.21,
523910504,523910510,100,54c138f69259b8df94f43e55ff2d0c5f9ad425df,python,ok,1,python,pytest,true,false,7,0,7,0,,,,"",0.15,
523910504,523910511,100,54c138f69259b8df94f43e55ff2d0c5f9ad425df,python,ok,1,python,pytest,true,false,7,0,7,0,,,,"",0.15,
523910504,523910512,100,54c138f69259b8df94f43e55ff2d0c5f9ad425df,python,ok,1,python,pytest,true,false,7,0,7,0,,,,"",0.22,
523910504,523910513,100,54c138f69259b8df94f43e55ff2d0c5f9ad425df,python,ok,1,python,pytest,true,false,7,0,7,0,,,,"",0.15,
523910504,523910514,100,54c138f69259b8df94f43e55ff2d0c5f9ad425df,python,ok,1,python,pytest,true,false,7,0,7,0,,,,"",0.12,
523910504,523910515,100,54c138f69259b8df94f43e55ff2d0c5f9ad425df,python,ok,1,python,pytest,true,false,7,0,7,0,,,,"",0.42,
523910504,523910516,100,54c138f69259b8df94f43e55ff2d0c5f9ad425df,python,ok,1,python,pytest,true,false,7,0,7,0,,,,"",0.35,
523910504,523910517,100,54c138f69259b8df94f43e55ff2d0c5f9ad425df,python,ok,1,python,"",false,,,,,,,,,"",,
523911145,523911146,101,acc49403c26f326c5e6eb62037608c176a4d94c1,python,ok,1,python,"",false,,,,,,,,,"",,
523911145,523911147,101,acc49403c26f326c5e6eb62037608c176a4d94c1,python,broken,1,python,"",false,,,,,,,,,"",,
523911145,523911148,101,acc49403c26f326c5e6eb62037608c176a4d94c1,python,broken,1,python,"",false,,,,,,,,,"",,
523911145,523911149,101,acc49403c26f326c5e6eb62037608c176a4d94c1,python,broken,1,python,"",false,,,,,,,,,"",,
523911145,523911150,101,acc49403c26f326c5e6eb62037608c176a4d94c1,python,ok,1,python,pytest,true,false,7,0,7,0,,,,"",0.18,
523911145,523911151,101,acc49403c26f326c5e6eb62037608c176a4d94c1,python,ok,1,python,pytest,true,false,7,0,7,0,,,,"",0.13,
523911145,523911152,101,acc49403c26f326c5e6eb62037608c176a4d94c1,python,ok,1,python,pytest,true,false,7,0,7,0,,,,"",0.12,
523911145,523911153,101,acc49403c26f326c5e6eb62037608c176a4d94c1,python,ok,1,python,pytest,true,false,7,0,7,0,,,,"",0.15,
523911145,523911154,101,acc49403c26f326c5e6eb62037608c176a4d94c1,python,ok,1,python,pytest,true,false,7,0,7,0,,,,"",0.14,
523911145,523911155,101,acc49403c26f326c5e6eb62037608c176a4d94c1,python,ok,1,python,pytest,true,false,7,0,7,0,,,,"",0.12,
523911145,523911156,101,acc49403c26f326c5e6eb62037608c176a4d94c1,python,unknown,4,python,"",false,,,,,,,,,"",,
523911145,523911157,101,acc49403c26f326c5e6eb62037608c176a4d94c1,python,unknown,4,python,"",false,,,,,,,,,"",,
523911145,523911158,101,acc49403c26f326c5e6eb62037608c176a4d94c1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
523912869,523912870,102,473f88a2d5f43e76a4bdf3507602fd9792e42792,python,ok,1,python,"",false,,,,,,,,,"",,
523912869,523912871,102,473f88a2d5f43e76a4bdf3507602fd9792e42792,python,broken,1,python,"",false,,,,,,,,,"",,
523912869,523912872,102,473f88a2d5f43e76a4bdf3507602fd9792e42792,python,broken,1,python,"",false,,,,,,,,,"",,
523912869,523912873,102,473f88a2d5f43e76a4bdf3507602fd9792e42792,python,broken,1,python,"",false,,,,,,,,,"",,
523912869,523912874,102,473f88a2d5f43e76a4bdf3507602fd9792e42792,python,ok,1,python,pytest,true,false,7,0,7,0,,,,"",0.19,
523912869,523912875,102,473f88a2d5f43e76a4bdf3507602fd9792e42792,python,ok,1,python,pytest,true,false,7,0,7,0,,,,"",0.13,
523912869,523912876,102,473f88a2d5f43e76a4bdf3507602fd9792e42792,python,ok,1,python,pytest,true,false,7,0,7,0,,,,"",0.13,
523912869,523912877,102,473f88a2d5f43e76a4bdf3507602fd9792e42792,python,ok,2,python,pytest,true,false,7,0,7,0,,,,"",0.18,
523912869,523912878,102,473f88a2d5f43e76a4bdf3507602fd9792e42792,python,ok,1,python,pytest,true,false,7,0,7,0,,,,"",0.14,
523912869,523912879,102,473f88a2d5f43e76a4bdf3507602fd9792e42792,python,ok,1,python,pytest,true,false,7,0,7,0,,,,"",0.12,
523912869,523912880,102,473f88a2d5f43e76a4bdf3507602fd9792e42792,python,ok,1,python,pytest,true,false,7,0,7,0,,,,"",1.22,
523912869,523912881,102,473f88a2d5f43e76a4bdf3507602fd9792e42792,python,ok,1,python,pytest,true,false,7,0,7,0,,,,"",0.35,
523912869,523912882,102,473f88a2d5f43e76a4bdf3507602fd9792e42792,python,ok,1,python,"",false,,,,,,,,,"",,
523912902,523912905,103,9a460cf9cc32d7d61bdacf3f7cf644bcaa9c9501,python,ok,1,python,"",false,,,,,,,,,"",,
523912902,523912907,103,9a460cf9cc32d7d61bdacf3f7cf644bcaa9c9501,python,broken,1,python,"",false,,,,,,,,,"",,
523912902,523912909,103,9a460cf9cc32d7d61bdacf3f7cf644bcaa9c9501,python,broken,1,python,"",false,,,,,,,,,"",,
523912902,523912911,103,9a460cf9cc32d7d61bdacf3f7cf644bcaa9c9501,python,broken,1,python,"",false,,,,,,,,,"",,
523912902,523912912,103,9a460cf9cc32d7d61bdacf3f7cf644bcaa9c9501,python,unknown,4,python,"",false,,,,,,,,,"",,
523912902,523912913,103,9a460cf9cc32d7d61bdacf3f7cf644bcaa9c9501,python,unknown,4,python,"",false,,,,,,,,,"",,
523912902,523912914,103,9a460cf9cc32d7d61bdacf3f7cf644bcaa9c9501,python,unknown,5,python,"",false,,,,,,,,,"",,
523912902,523912915,103,9a460cf9cc32d7d61bdacf3f7cf644bcaa9c9501,python,unknown,4,python,"",false,,,,,,,,,"",,
523912902,523912916,103,9a460cf9cc32d7d61bdacf3f7cf644bcaa9c9501,python,unknown,4,python,"",false,,,,,,,,,"",,
523912902,523912917,103,9a460cf9cc32d7d61bdacf3f7cf644bcaa9c9501,python,unknown,4,python,"",false,,,,,,,,,"",,
523912902,523912918,103,9a460cf9cc32d7d61bdacf3f7cf644bcaa9c9501,python,unknown,4,python,"",false,,,,,,,,,"",,
523912902,523912919,103,9a460cf9cc32d7d61bdacf3f7cf644bcaa9c9501,python,unknown,4,python,"",false,,,,,,,,,"",,
523912902,523912920,103,9a460cf9cc32d7d61bdacf3f7cf644bcaa9c9501,unknown,unknown,,plain,"",false,,,,,,,,,"",,
523914059,523914060,104,151949a2f0264ebeeb8263bc8bd5094021009eb3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
523914059,523914061,104,151949a2f0264ebeeb8263bc8bd5094021009eb3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
523914059,523914062,104,151949a2f0264ebeeb8263bc8bd5094021009eb3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
523914059,523914063,104,151949a2f0264ebeeb8263bc8bd5094021009eb3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
523914059,523914064,104,151949a2f0264ebeeb8263bc8bd5094021009eb3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
523914059,523914065,104,151949a2f0264ebeeb8263bc8bd5094021009eb3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
523914059,523914066,104,151949a2f0264ebeeb8263bc8bd5094021009eb3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
523914059,523914067,104,151949a2f0264ebeeb8263bc8bd5094021009eb3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
523914059,523914068,104,151949a2f0264ebeeb8263bc8bd5094021009eb3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
523914059,523914069,104,151949a2f0264ebeeb8263bc8bd5094021009eb3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
523914059,523914070,104,151949a2f0264ebeeb8263bc8bd5094021009eb3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
523914059,523914071,104,151949a2f0264ebeeb8263bc8bd5094021009eb3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
523914059,523914072,104,151949a2f0264ebeeb8263bc8bd5094021009eb3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
523914534,523914535,105,665785db9266fc5f1d766bdc3c5ba37dd94c856c,python,ok,1,python,"",false,,,,,,,,,"",,
523914534,523914536,105,665785db9266fc5f1d766bdc3c5ba37dd94c856c,python,broken,1,python,"",false,,,,,,,,,"",,
523914534,523914537,105,665785db9266fc5f1d766bdc3c5ba37dd94c856c,python,broken,1,python,"",false,,,,,,,,,"",,
523914534,523914538,105,665785db9266fc5f1d766bdc3c5ba37dd94c856c,python,broken,1,python,"",false,,,,,,,,,"",,
523914534,523914539,105,665785db9266fc5f1d766bdc3c5ba37dd94c856c,python,ok,1,python,pytest,true,false,7,0,7,0,,,,"",0.15,
523914534,523914540,105,665785db9266fc5f1d766bdc3c5ba37dd94c856c,python,ok,11,python,pytest,true,false,7,0,7,0,,,,"",0.12,
523914534,523914541,105,665785db9266fc5f1d766bdc3c5ba37dd94c856c,python,ok,1,python,pytest,true,false,7,0,7,0,,,,"",0.13,
