tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
16190488,16190489,149,0e3a87bfa4cf072ccfb28aa725a378708d49b480,python,ok,,python,pytest,true,false,41,0,41,0,,,,"",3.08,
9394832,9394833,14,5ead89cb1061eff56cd7ac356bb6d514313ddf03,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",1.45,
16299816,16299817,150,96685f10219a802743f4b8308717fd70cb31ff6e,python,ok,,python,pytest,true,false,42,0,42,0,,,,"",2.73,
16334870,16334871,151,dc024805d8224cc7f054a5e1d28a13367a7da7ba,python,ok,,python,pytest,true,false,42,0,42,0,,,,"",2.83,
16543330,16543331,152,86571dcb86dd1abcb9089cdd6c3fa252f79df450,python,ok,,python,pytest,true,false,42,0,42,0,,,,"",1.93,
16544096,16544097,153,31d276adbbd64c28081ae1d2e2b7e4e1efff3930,python,ok,,python,pytest,true,false,42,0,42,0,,,,"",4.31,
16552975,16552976,154,688dd8210ddde9e2f5e0bbd0090a68d327a3d9b1,python,broken,,python,pytest,true,false,4,0,4,0,,,,"",12.12,
16612196,16612197,155,353851e91403b26834d695d1b56bc885e1266db9,python,ok,,python,pytest,true,false,42,0,42,0,,,,"",2.06,
16666438,16666439,156,f2af0e989bb3a58aae045b507825ed85986ec07e,python,ok,,python,pytest,true,false,42,0,42,0,,,,"",5.18,
16680738,16680739,157,dcbf9b9d78065f488da70b6aebaaf4a7d12a0c59,python,ok,,python,pytest,true,false,42,0,42,0,,,,"",3.07,
16680941,16680942,158,247a948454848c8dc14f47df4f987ba46376294d,python,ok,,python,pytest,true,false,42,0,42,0,,,,"",3.56,
16680985,16680986,159,aba599374ef75050196b813e95bacafd5378214a,python,ok,,python,pytest,true,false,84,0,84,0,,,,"",8.82,
9395192,9395193,15,5b3805185ba82d3b0f5151684d9456ac10b95d5b,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",0.92,
16681777,16681778,160,7426ed11ac91c3c96c169ed731b0649c8d24abb2,python,ok,,python,pytest,true,false,42,0,42,0,,,,"",4.02,
16682067,16682068,161,638df9d47b95f73e7ebf7682127fa0fb0d363659,python,ok,,python,pytest,true,false,42,0,42,0,,,,"",4.62,
17843199,17843200,162,ec97d3e638db66531f87ed23738d47be02ec7356,python,ok,,python,pytest,true,false,42,0,42,0,,,,"",4.42,
18366778,18366779,163,2a9423292e98bdb505b3f51fe06360f6e2f924f4,python,ok,,python,pytest,true,false,42,0,42,0,,,,"",3.53,
18366846,18366847,164,8607f075337fcaf6e3a2e8c76f234af6183c51c3,python,ok,,python,pytest,true,false,42,0,42,0,,,,"",2.35,
18374288,18374289,165,398fef2135da563aa3a0cebfdb90cc771aeed3e6,python,ok,,python,pytest,true,false,42,0,42,0,,,,"",3.2,
18374477,18374478,166,4e3b3d4f88583e5c3c6c8686bd38563239b9dda5,python,broken,,python,"",true,true,0,0,0,0,,,,file not found: sandman/test,0,
18374552,18374553,167,899eab1d8d6fed6928016b064b8263704ecdcdfa,python,ok,,python,pytest,true,false,42,0,42,0,,,,"",2.26,
18376729,18376730,168,28f69426ef5a7f07803a5b73059cd3e15fa7eea6,python,ok,,python,pytest,true,false,42,0,42,0,,,,"",3.2,
18419877,18419878,169,eeab680914bc2abc879f0908161f97ced30da277,python,ok,,python,pytest,true,false,42,0,42,0,,,,"",4.58,
9406501,9406502,16,7bf7cdda71727477abbb01ed005312fd6f6f7650,python,ok,,python,unittest,true,false,9,0,9,0,,,,"",0.33,
18420575,18420576,170,a9e915483c589c954e69d56a86e1b8f362589cba,python,ok,,python,pytest,true,false,42,0,42,0,,,,"",3.74,
18422033,18422034,171,d104bb71c91d57a9e1d35badca0428035763d318,python,broken,,python,pytest,true,false,0,0,0,0,,,,"",1.79,
18424125,18424126,172,adecc6c4234f6ae3e0ece41ee44dec85a7e0104b,python,ok,,python,pytest,true,false,42,0,42,0,,,,"",1.63,
19178104,19178105,173,99dbfd9ea9e9cad3b95f5509859f0b4ceeca1df8,python,ok,,python,pytest,true,false,42,0,42,0,,,,"",4.66,
19180531,19180533,174,832abce920ea4fc758139b6cb62ddddc05fd6f57,python,ok,,python,pytest,true,false,42,0,42,0,,,,"",2.27,
19283764,19283765,175,1dc11f3fb89399775e76fd082b300182004361a4,python,ok,,python,pytest,true,false,43,0,43,0,,,,"",6.37,
19287072,19287073,176,8777d2b1b2c886b9ce2b3fd12123ece991fc7012,python,ok,,python,pytest,true,false,44,0,44,0,,,,"",4.14,
19288096,19288097,177,dcf58f15394b2787a148712810fb1efb7777b362,python,ok,,python,pytest,true,false,45,0,45,0,,,,"",1.7,
19608130,19608131,178,0ca7a2a55320ee8fb0d8e531c6ee549d618327b6,python,ok,,python,pytest,true,false,45,0,45,0,,,,"",2.75,
19608172,19608173,179,2a8b5368365b76857244885717413f337eac119a,python,ok,,python,pytest,true,false,45,0,45,0,,,,"",4.36,
9407941,9407942,17,42dfff83fad16fadea8c8e143570c15ae23a6f1a,python,ok,,python,unittest,true,false,9,0,9,0,,,,"",0.28,
19608775,19608776,180,973eb4586ec525561cf269bd5250705f57539003,python,ok,,python,pytest,true,false,45,0,45,0,,,,"",3.81,
19609433,19609436,181,d4d6229d525b36fbec98ed086d2a00847fadf27e,python,broken,,python,pytest,true,true,44,1,45,0,,,,TestSandmanBasicVerbs.test_get_object_attribute,2.88,
19824168,19824169,182,403035eed5b11ac774faaba669a3535d374c21e5,python,ok,,python,pytest,true,false,45,0,45,0,,,,"",1.89,
20026697,20026698,183,06f371f06147c92f98464124239bef80108cd9d1,python,ok,,python,pytest,true,false,45,0,45,0,,,,"",2.24,
20027160,20027161,184,fd88f5687eae3aa82eb077bddc1045f32ab5658a,python,ok,,python,pytest,true,false,45,0,45,0,,,,"",2.48,
21105036,21105037,185,d46b386c20a8679edf26183a056e1ba512ea577e,python,ok,,python,pytest,true,false,45,0,45,0,,,,"",4.17,
21256516,21256517,186,699c6068219b41bc867b6a49cf8731b62d146770,python,ok,,python,pytest,true,false,45,0,45,0,,,,"",2.35,
21256640,21256641,187,64372798bdd2125dc258bc6931640bed1a591581,python,ok,,python,pytest,true,false,45,0,45,0,,,,"",2.87,
21603098,21603099,188,a26b9a615fbd697567f2948168c4d56315acb122,python,ok,,python,pytest,true,false,46,0,46,0,,,,"",3.15,
21708214,21708215,189,295317513e5bbd7dbc94e23b57184c788a80eb81,python,ok,,python,pytest,true,false,46,0,46,0,,,,"",2.55,
9412161,9412162,18,dad5924f77f93e0c7a3fa2aa5a2ac980c691d98c,python,ok,,python,unittest,true,false,9,0,9,0,,,,"",0.5,
21968207,21968208,190,a803acee32ce119d05a34a6c98e5b642d7d9d218,python,ok,,python,pytest,true,false,46,0,46,0,,,,"",2.8,
21991602,21991603,191,ecffff4ef029d469b3155d08d9f706832eaef59a,python,ok,,python,pytest,true,false,46,0,46,0,,,,"",3.45,
22538832,22538833,192,3f5406a39d5a0dcb7fe13d253afcb8ded1e1b9f7,python,ok,,python,pytest,true,false,46,0,46,0,,,,"",2.33,
22544738,22544739,193,0237b76382a092c8841f4e6ce065deb2438fcbc0,python,ok,,python,pytest,true,false,46,0,46,0,,,,"",2.96,
22717123,22717124,194,e6d5d608aa07e9e90734a3c7840b055364041664,python,ok,,python,pytest,true,false,49,0,49,0,,,,"",6.18,
22773604,22773605,195,cd8d372adb39e88e4e93eb72228ac76b60961fca,python,ok,,python,pytest,true,false,49,0,49,0,,,,"",3.51,
22777373,22777374,196,b9b78018f52080b78d44e178fe09e3ef31035c94,python,ok,,python,pytest,true,false,49,0,49,0,,,,"",4.74,
22777818,22777819,197,15a532d5e6c468637b2f2815e62511652b44c9f6,python,ok,,python,pytest,true,false,49,0,49,0,,,,"",2.81,
22819833,22819834,198,092950f1a57a34fc1270a7a258421f6df964647b,python,ok,,python,pytest,true,false,49,0,49,0,,,,"",1.89,
22838437,22838438,199,192b7fdf732a9467bb5eb984b08ed8155932f0c9,python,ok,,python,pytest,true,false,49,0,49,0,,,,"",1.88,
9416382,9416383,19,bfbc7df8b538f84422e23e3c6bbdd1d8abe5dcc7,python,ok,,python,unittest,true,false,9,0,9,0,,,,"",0.16,
9378166,9378167,1,9cbbbfbd2853d4ff4f3f6e9205bf70359721f7ce,python,unknown,,python,"",false,,,,,,,,,"",,
9378166,9378169,1,9cbbbfbd2853d4ff4f3f6e9205bf70359721f7ce,python,broken,,python,pytest,true,false,0,0,0,0,,,,"",0.02,
22849976,22849977,200,c4f4fa11eb05a47e15e8064a20f69f499132e717,python,ok,,python,pytest,true,false,49,0,49,0,,,,"",2.4,
22879198,22879199,201,46ee1dabe1e743a8b162e8b4aa2e88df435fbe08,python,ok,,python,pytest,true,false,49,0,49,0,,,,"",3.3,
22902564,22902565,202,07a1ca48dff6bc6465d740e098263684c10912e1,python,ok,,python,pytest,true,false,49,0,49,0,,,,"",4.27,
22904990,22904991,203,e534defd803082feee0af30b64d2c9fb4c5ed2ac,python,ok,,python,pytest,true,false,49,0,49,0,,,,"",3.16,
22996038,22996039,204,cb4a59abb9d07f107936d02e33b541d52f15877a,python,ok,,python,pytest,true,false,49,0,49,0,,,,"",6.16,
23030063,23030064,205,b80756d0d558de15150a5c9ed530f337cb1c5c6b,python,ok,,python,pytest,true,false,49,0,49,0,,,,"",2.27,
23273992,23273993,206,885219995f3d15dc2631560098bf0cf8ef28684c,python,broken,,python,pytest,true,false,0,0,0,0,,,,"",0.49,
23274301,23274302,207,1a0e348e0ecb580906e94ebd95afa5c4408a6504,python,broken,,python,pytest,true,false,0,0,0,0,,,,"",0.71,
23274339,23274340,208,652848e9b828bb2d6bd0c034e0ac38d52c6f0283,python,ok,,python,pytest,true,false,49,0,49,0,,,,"",2.78,
23275664,23275665,209,e4af017a016f72eea7692b925d0d8d77ed863e0d,python,ok,,python,pytest,true,false,49,0,49,0,,,,"",2.79,
9421982,9421983,20,9852b0dcf78875fb6ca048b24aa95f946466d411,python,ok,,python,unittest,true,false,9,0,9,0,,,,"",0.15,
23275942,23275943,210,03499e4f3761ab85043412744065af0b780ab9b8,python,ok,,python,pytest,true,false,49,0,49,0,,,,"",2.68,
23457229,23457230,211,de6a8206ff5a257e65932173ccc7856d21ffcf07,python,ok,,python,pytest,true,false,49,0,49,0,,,,"",2.92,
23458797,23458798,212,69613c5e0b1e91145cf0e221d37d5e0f81bbf493,python,ok,,python,pytest,true,false,49,0,49,0,,,,"",2.55,
23681733,23681734,213,3047853ab7a274bc0c03eca86bc2d9c68bc6e381,python,ok,,python,pytest,true,false,49,0,49,0,,,,"",6.45,
23974771,23974772,214,f01ad82aba8f526e1fe59880d40839fb0e08642a,python,ok,,python,pytest,true,false,49,0,49,0,,,,"",2.19,
23974821,23974822,215,9272af53b536fe1ed30697a96668e27890796c80,python,ok,,python,pytest,true,false,49,0,49,0,,,,"",2.79,
23975197,23975198,216,c9f3d57f75b27539c813819a668bc0f9a4e0f151,python,ok,,python,pytest,true,false,49,0,49,0,,,,"",2.73,
23975245,23975246,217,ab2147b66c44f6d9dc0c2a42f8329f467e0404e4,python,ok,,python,pytest,true,false,49,0,49,0,,,,"",2.28,
23977081,23977082,218,63598f753f288fa6bf61eebe5af34d609c519ecf,python,ok,,python,pytest,true,false,49,0,49,0,,,,"",2.65,
24152894,24152895,219,d810ff8bfbad5060795710a755fc6fae79c0d6e8,python,broken,,python,pytest,true,true,48,1,49,0,,,,TestSandmanBasicVerbs.test_get_link_header_for_resource,2.51,
9434751,9434752,21,2b73c0a1eb2a674e1c98923feb7fbc98581bc29b,python,ok,,python,unittest,true,false,9,0,9,0,,,,"",1.41,
24205061,24205062,220,b6a3f81e9fee971a94d80a62ffb0c2d872fb2519,python,ok,,python,pytest,true,false,49,0,49,0,,,,"",5.81,
24205859,24205860,221,0dd5cac0bafa300eb35f62655a9abe679ab06f65,python,ok,,python,pytest,true,false,54,0,54,0,,,,"",5.41,
24300904,24300905,222,2907e90168f24c182ed2f539f3f125e8fc3482ed,python,broken,,python,pytest,true,false,0,0,0,0,,,,"",0.46,
25029912,25029913,223,5c4b7074e8ba5a60b00659760e222c57ad24ef91,python,ok,,python,pytest,true,false,54,0,54,0,,,,"",3.22,
26543928,26543929,224,b783bc8193d387321077dec016b90476dd3dbff7,python,ok,,python,pytest,true,false,56,0,56,0,,,,"",4.46,
26628776,26628777,225,8d28744e38b680f01050f4967537fad6a0569017,python,ok,,python,pytest,true,false,56,0,56,0,,,,"",4.74,
27272602,27272603,226,6fbfe0e451c345a53994507343fba844f386b875,python,unknown,,python,"",false,,,,,,,,,"",,
27275791,27275792,227,c8238ac760d0cbec7f59a66601112fa9e8e18088,python,broken,,python,pytest,true,false,2,0,2,0,,,,"",11.66,
27311786,27311787,228,a46364ad1230144868bbe20ff3b55199f399162f,python,broken,,python,pytest,true,false,2,0,2,0,,,,"",8.91,
27311990,27311991,229,9c09391d06e26e9b9298f3ab70512ad8253b3bc1,python,broken,,python,pytest,true,false,2,0,2,0,,,,"",9.72,
9436655,9436656,22,e3376c9609cfade784407f2873d19b4d6c201a51,python,ok,,python,unittest,true,false,9,0,9,0,,,,"",1.11,
27316883,27316884,230,aeead2147a47f17377e064b7f48426034bd312df,python,broken,,python,pytest,true,false,2,0,2,0,,,,"",9.8,
27318048,27318049,231,9ec2b5aa75b53bd533008b97cd37d433ccde968d,python,broken,,python,pytest,true,false,2,0,2,0,,,,"",10.03,
28609491,28609492,232,ee06b189cb32f696a673003133085e36ebb97f8a,python,ok,,python,pytest,true,false,56,0,56,0,,,,"",5.61,
29105610,29105611,233,138950e0878417e58a9fa136b95537f17d327e77,python,ok,,python,pytest,true,false,56,0,56,0,,,,"",3.69,
