tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
166869962,166869963,100,84358896c8e45bda07e23537a50ea59886dd5e5e,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",25.57,
166869962,166869965,100,84358896c8e45bda07e23537a50ea59886dd5e5e,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",27.07,
166869962,166869967,100,84358896c8e45bda07e23537a50ea59886dd5e5e,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",17.62,
166869962,166869968,100,84358896c8e45bda07e23537a50ea59886dd5e5e,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",21.82,
166869962,166869969,100,84358896c8e45bda07e23537a50ea59886dd5e5e,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",21.44,
167137576,167137577,101,249bbfcda0a3fc15c0e58db8e84bac7beda17961,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",24.21,
167137576,167137578,101,249bbfcda0a3fc15c0e58db8e84bac7beda17961,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",24.87,
167137576,167137579,101,249bbfcda0a3fc15c0e58db8e84bac7beda17961,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",19.92,
167137576,167137580,101,249bbfcda0a3fc15c0e58db8e84bac7beda17961,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",23.08,
167137576,167137581,101,249bbfcda0a3fc15c0e58db8e84bac7beda17961,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",20.33,
171709072,171709073,102,b20463bc87d860922238e677fd89e3ea242cba26,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",27.64,
171709072,171709074,102,b20463bc87d860922238e677fd89e3ea242cba26,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",28.15,
171709072,171709075,102,b20463bc87d860922238e677fd89e3ea242cba26,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",19.53,
171709072,171709076,102,b20463bc87d860922238e677fd89e3ea242cba26,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",19.86,
171709072,171709077,102,b20463bc87d860922238e677fd89e3ea242cba26,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",20.9,
171714594,171714595,103,50a79d9e27f9d7750bae0c0c849cf942207b47b4,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",25.61,
171714594,171714596,103,50a79d9e27f9d7750bae0c0c849cf942207b47b4,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",31.08,
171714594,171714597,103,50a79d9e27f9d7750bae0c0c849cf942207b47b4,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",19.92,
171714594,171714598,103,50a79d9e27f9d7750bae0c0c849cf942207b47b4,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",21.19,
171714594,171714599,103,50a79d9e27f9d7750bae0c0c849cf942207b47b4,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",20.81,
171717108,171717109,104,4e424a0b17ba53ff98790dfe74c764104f70ac73,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",26.35,
171717108,171717110,104,4e424a0b17ba53ff98790dfe74c764104f70ac73,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",28.76,
171717108,171717111,104,4e424a0b17ba53ff98790dfe74c764104f70ac73,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",17.74,
171717108,171717112,104,4e424a0b17ba53ff98790dfe74c764104f70ac73,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",23.07,
171717108,171717113,104,4e424a0b17ba53ff98790dfe74c764104f70ac73,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",20.82,
172867243,172867244,105,7aad5f3937d1211982b75b1ec68c773a61c941ba,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",24.96,
172867243,172867245,105,7aad5f3937d1211982b75b1ec68c773a61c941ba,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",27.61,
172867243,172867246,105,7aad5f3937d1211982b75b1ec68c773a61c941ba,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",18.83,
172867243,172867247,105,7aad5f3937d1211982b75b1ec68c773a61c941ba,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",20.86,
172867243,172867248,105,7aad5f3937d1211982b75b1ec68c773a61c941ba,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",23.11,
172868536,172868537,106,baf48667cd5c0cf223c8d62da4dfd1ae8a31a589,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",24.18,
172868536,172868538,106,baf48667cd5c0cf223c8d62da4dfd1ae8a31a589,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",29.81,
172868536,172868539,106,baf48667cd5c0cf223c8d62da4dfd1ae8a31a589,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",18.57,
172868536,172868541,106,baf48667cd5c0cf223c8d62da4dfd1ae8a31a589,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",19.81,
172868536,172868542,106,baf48667cd5c0cf223c8d62da4dfd1ae8a31a589,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",19.61,
173443456,173443457,107,0d12d7b23dcbe28287cd56e3645e707676fb781e,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",25.74,
173443456,173443458,107,0d12d7b23dcbe28287cd56e3645e707676fb781e,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",26.95,
173443456,173443459,107,0d12d7b23dcbe28287cd56e3645e707676fb781e,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",16.87,
173443456,173443460,107,0d12d7b23dcbe28287cd56e3645e707676fb781e,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",20.4,
173443456,173443461,107,0d12d7b23dcbe28287cd56e3645e707676fb781e,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",19.65,
173443689,173443690,108,dbf779a91fd231a65b709f95c40a98c10a0c28de,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",24.07,
173443689,173443691,108,dbf779a91fd231a65b709f95c40a98c10a0c28de,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",28.38,
173443689,173443692,108,dbf779a91fd231a65b709f95c40a98c10a0c28de,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",17.68,
173443689,173443693,108,dbf779a91fd231a65b709f95c40a98c10a0c28de,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",21.66,
173443689,173443694,108,dbf779a91fd231a65b709f95c40a98c10a0c28de,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",21.21,
173445262,173445263,109,93f778d2172335e459bd2fb6d8db5429ecedccdf,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",26.91,
173445262,173445264,109,93f778d2172335e459bd2fb6d8db5429ecedccdf,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",29.83,
173445262,173445265,109,93f778d2172335e459bd2fb6d8db5429ecedccdf,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",17.63,
173445262,173445266,109,93f778d2172335e459bd2fb6d8db5429ecedccdf,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",23.12,
173445262,173445267,109,93f778d2172335e459bd2fb6d8db5429ecedccdf,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",18.81,
45086493,45086494,10,44adcf27e359524d5f52f71af51630ef314ed751,go,ok,0,go,gotest,true,false,7,0,7,0,1,1,0,"",0,
45086493,45086495,10,44adcf27e359524d5f52f71af51630ef314ed751,go,ok,0,go,gotest,true,false,7,0,7,0,1,1,0,"",0,
45086493,45086496,10,44adcf27e359524d5f52f71af51630ef314ed751,go,ok,0,go,gotest,true,false,7,0,7,0,1,1,0,"",0,
45086493,45086497,10,44adcf27e359524d5f52f71af51630ef314ed751,go,ok,0,go,gotest,true,false,7,0,7,0,1,1,0,"",0,
45086493,45086498,10,44adcf27e359524d5f52f71af51630ef314ed751,go,ok,0,go,gotest,true,false,7,0,7,0,1,1,0,"",0.0,
173446147,173446148,110,93f778d2172335e459bd2fb6d8db5429ecedccdf,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",26.33,
173446147,173446149,110,93f778d2172335e459bd2fb6d8db5429ecedccdf,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",26.42,
173446147,173446150,110,93f778d2172335e459bd2fb6d8db5429ecedccdf,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",17.86,
173446147,173446151,110,93f778d2172335e459bd2fb6d8db5429ecedccdf,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",20.52,
173446147,173446152,110,93f778d2172335e459bd2fb6d8db5429ecedccdf,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",19.06,
176955880,176955883,111,725909bd375ca2cca018d6d5dbc2ac6d687327da,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176955880,176955884,111,725909bd375ca2cca018d6d5dbc2ac6d687327da,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176955880,176955885,111,725909bd375ca2cca018d6d5dbc2ac6d687327da,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176955880,176955886,111,725909bd375ca2cca018d6d5dbc2ac6d687327da,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176955880,176955887,111,725909bd375ca2cca018d6d5dbc2ac6d687327da,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178458177,178458178,112,d56b883ff8dc98dd5ae8da553502b29b3fb515e0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178458177,178458179,112,d56b883ff8dc98dd5ae8da553502b29b3fb515e0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178458177,178458180,112,d56b883ff8dc98dd5ae8da553502b29b3fb515e0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178458177,178458181,112,d56b883ff8dc98dd5ae8da553502b29b3fb515e0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178458177,178458182,112,d56b883ff8dc98dd5ae8da553502b29b3fb515e0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179521571,179521572,113,a702bac34a1592ed3df9b4b616621e808e68e311,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179521571,179521573,113,a702bac34a1592ed3df9b4b616621e808e68e311,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179521571,179521574,113,a702bac34a1592ed3df9b4b616621e808e68e311,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179521571,179521575,113,a702bac34a1592ed3df9b4b616621e808e68e311,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179521571,179521576,113,a702bac34a1592ed3df9b4b616621e808e68e311,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179539613,179539614,114,6ca4e1ed3e9ed26db912968a966b8450559a5954,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179539613,179539615,114,6ca4e1ed3e9ed26db912968a966b8450559a5954,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179539613,179539616,114,6ca4e1ed3e9ed26db912968a966b8450559a5954,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179539613,179539617,114,6ca4e1ed3e9ed26db912968a966b8450559a5954,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179539613,179539618,114,6ca4e1ed3e9ed26db912968a966b8450559a5954,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179540936,179540937,115,36d12fdf60d2eced73454479e9935c9ea8bbe46a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179540936,179540938,115,36d12fdf60d2eced73454479e9935c9ea8bbe46a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179540936,179540939,115,36d12fdf60d2eced73454479e9935c9ea8bbe46a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179540936,179540940,115,36d12fdf60d2eced73454479e9935c9ea8bbe46a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179540936,179540941,115,36d12fdf60d2eced73454479e9935c9ea8bbe46a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182953838,182953839,116,f72852d640298f75ffd2019e5b99a8d202774d1c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182953838,182953840,116,f72852d640298f75ffd2019e5b99a8d202774d1c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182953838,182953843,116,f72852d640298f75ffd2019e5b99a8d202774d1c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182953838,182953846,116,f72852d640298f75ffd2019e5b99a8d202774d1c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182953838,182953848,116,f72852d640298f75ffd2019e5b99a8d202774d1c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
186837704,186837705,117,3cc7c7de92e74a87c657e957e003600723db32f6,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",26.74,
186837704,186837706,117,3cc7c7de92e74a87c657e957e003600723db32f6,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",26.31,
186837704,186837707,117,3cc7c7de92e74a87c657e957e003600723db32f6,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",18.06,
186837704,186837708,117,3cc7c7de92e74a87c657e957e003600723db32f6,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",21.84,
186837704,186837711,117,3cc7c7de92e74a87c657e957e003600723db32f6,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",20.35,
