tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
125749733,125749734,1073,48fe1e5129b1566c510a8a19fd8df9d13313cc84,python,ok,1,python,unittest,true,false,460,0,460,0,,,,"",5.46,
125749733,125749735,1073,48fe1e5129b1566c510a8a19fd8df9d13313cc84,python,ok,1,python,unittest,true,false,465,0,465,0,,,,"",6.5,
125765379,125765380,1074,3cc148d013b367a6dfd5781b56b259fca252bdfd,python,ok,1,python,unittest,true,false,460,0,460,0,,,,"",6.08,
125765379,125765381,1074,3cc148d013b367a6dfd5781b56b259fca252bdfd,python,ok,4,python,unittest,true,false,465,0,465,0,,,,"",9.14,
125766771,125766772,1075,3409b118be6af7b3ae8868297a2edf8cc7c5614c,python,ok,4,python,unittest,true,false,460,0,460,0,,,,"",5.41,
125766771,125766773,1075,3409b118be6af7b3ae8868297a2edf8cc7c5614c,python,ok,1,python,unittest,true,false,465,0,465,0,,,,"",6.38,
125825267,125825268,1076,b33222268eda223c4e39dcb895fcaa705edfabd6,python,ok,0,python,unittest,true,false,460,0,460,0,,,,"",5.41,
125825267,125825269,1076,b33222268eda223c4e39dcb895fcaa705edfabd6,python,ok,0,python,unittest,true,false,465,0,465,0,,,,"",5.6,
125951527,125951528,1077,7578c1b76fc6c10e50a94485c0c13e705ce1a23e,python,ok,1,python,unittest,true,false,460,0,460,0,,,,"",4.27,
125951527,125951529,1077,7578c1b76fc6c10e50a94485c0c13e705ce1a23e,python,ok,1,python,unittest,true,false,465,0,465,0,,,,"",4.26,
125981407,125981409,1078,36ce04c1d3eb11483bfe9598ea9ce0d3370f8e19,python,unknown,0,python,"",false,,,,,,,,,"",,
125981407,125981412,1078,36ce04c1d3eb11483bfe9598ea9ce0d3370f8e19,python,ok,0,python,unittest,true,false,468,0,468,0,,,,"",4.17,
125981900,125981901,1079,6fc3b0f2b772d6a4524b47b169208b32e8e04c66,python,ok,0,python,unittest,true,false,463,0,463,0,,,,"",4.06,
125981900,125981902,1079,6fc3b0f2b772d6a4524b47b169208b32e8e04c66,python,ok,0,python,unittest,true,false,468,0,468,0,,,,"",4.2,
126019224,126019225,1080,f9a5d471f8c580a3999a51b2fc22b57e7cfe718b,python,ok,0,python,unittest,true,false,460,0,460,0,,,,"",5.93,
126019224,126019226,1080,f9a5d471f8c580a3999a51b2fc22b57e7cfe718b,python,ok,0,python,unittest,true,false,465,0,465,0,,,,"",5.79,
126033292,126033293,1081,d20108b2fd4434a714f88ceb0df571904f9b2b36,python,ok,1,python,unittest,true,false,460,0,460,0,,,,"",4.21,
126033292,126033294,1081,d20108b2fd4434a714f88ceb0df571904f9b2b36,python,ok,1,python,unittest,true,false,465,0,465,0,,,,"",4.15,
126033474,126033475,1082,c0544c083f0a5666474b8a9269f79ab7bc9ce227,python,ok,1,python,unittest,true,false,460,0,460,0,,,,"",5.58,
126033474,126033476,1082,c0544c083f0a5666474b8a9269f79ab7bc9ce227,python,ok,2,python,unittest,true,false,465,0,465,0,,,,"",4.46,
126175893,126175894,1083,dad807b02b5221781f62aeb024642aa573d2ba32,python,broken,0,python,unittest,true,false,464,0,464,0,,,,"",4.25,
126175893,126175897,1083,dad807b02b5221781f62aeb024642aa573d2ba32,python,broken,0,python,unittest,true,false,469,0,469,0,,,,"",4.11,
126176637,126176639,1084,3b19ef3a467f1141fd7cd84fb7dc05e71ac142db,python,broken,0,python,unittest,true,false,464,0,464,0,,,,"",4.19,
126176637,126176641,1084,3b19ef3a467f1141fd7cd84fb7dc05e71ac142db,python,broken,0,python,unittest,true,false,469,0,469,0,,,,"",4.18,
126177753,126177754,1085,a1cbff81b0b140ff2129976d8fd47f1a2b770077,python,ok,0,python,unittest,true,false,460,0,460,0,,,,"",4.24,
126177753,126177755,1085,a1cbff81b0b140ff2129976d8fd47f1a2b770077,python,ok,0,python,unittest,true,false,469,0,469,0,,,,"",5.25,
126178219,126178220,1086,1c28f129bf9fb2587a79afbba6ee4ed0fb73a169,python,ok,0,python,unittest,true,false,464,0,464,0,,,,"",4.19,
126178219,126178221,1086,1c28f129bf9fb2587a79afbba6ee4ed0fb73a169,python,ok,0,python,unittest,true,false,469,0,469,0,,,,"",4.17,
126428625,126428626,1087,b38fde3162d51d13b2fbd038088014889ecbb99e,python,broken,1,python,unittest,true,false,460,0,460,0,,,,"",4.21,
126428625,126428627,1087,b38fde3162d51d13b2fbd038088014889ecbb99e,python,broken,1,python,unittest,true,false,465,0,465,0,,,,"",4.08,
126432899,126432902,1088,ab73fd07e8c0060c7d18bb0c9bcc120e5625ad75,python,broken,0,python,unittest,true,false,460,0,460,0,,,,"",4.35,
126432899,126432904,1088,ab73fd07e8c0060c7d18bb0c9bcc120e5625ad75,python,broken,0,python,unittest,true,false,465,0,465,0,,,,"",4.45,
126436177,126436178,1089,840d24fe42a0339e728c467746ee375e8537ca99,python,broken,0,python,unittest,true,false,460,0,460,0,,,,"",4.19,
126436177,126436179,1089,840d24fe42a0339e728c467746ee375e8537ca99,python,broken,2,python,unittest,true,false,465,0,465,0,,,,"",6.05,
126436986,126436987,1090,b35b3fd7519634de42f429921831696a05e16b62,python,broken,0,python,unittest,true,false,460,0,460,0,,,,"",4.07,
126436986,126436988,1090,b35b3fd7519634de42f429921831696a05e16b62,python,broken,0,python,unittest,true,false,465,0,465,0,,,,"",4.79,
126447980,126447981,1091,a82b96c491f0f69679cbff1c77176c4b250ee5bc,python,ok,0,python,unittest,true,false,460,0,460,0,,,,"",6.82,
126447980,126447982,1091,a82b96c491f0f69679cbff1c77176c4b250ee5bc,python,ok,0,python,unittest,true,false,465,0,465,0,,,,"",4.47,
126448645,126448647,1092,f00797908ca8b6cc1c358ae738ea9b359263940d,python,ok,0,python,unittest,true,false,460,0,460,0,,,,"",4.19,
126448645,126448650,1092,f00797908ca8b6cc1c358ae738ea9b359263940d,python,unknown,0,python,"",false,,,,,,,,,"",,
126449977,126449978,1093,f00797908ca8b6cc1c358ae738ea9b359263940d,python,ok,0,python,unittest,true,false,460,0,460,0,,,,"",4.24,
126449977,126449980,1093,f00797908ca8b6cc1c358ae738ea9b359263940d,python,ok,0,python,unittest,true,false,465,0,465,0,,,,"",5.64,
126450851,126450852,1094,b2fd65ab70845b9eb990b6b7e59b6a6770907bd1,python,ok,1,python,unittest,true,false,460,0,460,0,,,,"",6.38,
126450851,126450853,1094,b2fd65ab70845b9eb990b6b7e59b6a6770907bd1,python,unknown,1,python,"",false,,,,,,,,,"",,
126451828,126451829,1095,13d01b9b6d3d7959ab390d18be40e0abac3b9a11,python,ok,0,python,unittest,true,false,461,0,461,0,,,,"",6.39,
126451828,126451830,1095,13d01b9b6d3d7959ab390d18be40e0abac3b9a11,python,ok,0,python,unittest,true,false,466,0,466,0,,,,"",5.75,
126535338,126535339,1096,15c4fd4f83752e88a1446c1d1bf7c0cab5f1f197,python,ok,0,python,unittest,true,false,460,0,460,0,,,,"",7.38,
126535338,126535340,1096,15c4fd4f83752e88a1446c1d1bf7c0cab5f1f197,python,unknown,0,python,"",false,,,,,,,,,"",,
126535451,126535452,1097,d0e6bc8a52cc3d21846846b67687cd20f1c657d7,python,ok,1,python,unittest,true,false,460,0,460,0,,,,"",4.13,
126535451,126535453,1097,d0e6bc8a52cc3d21846846b67687cd20f1c657d7,python,ok,1,python,unittest,true,false,465,0,465,0,,,,"",4.04,
126540739,126540740,1098,e26de029a0126b57869c780b2cb44b33ae22e64e,python,ok,0,python,unittest,true,false,460,0,460,0,,,,"",6.1,
126540739,126540741,1098,e26de029a0126b57869c780b2cb44b33ae22e64e,python,ok,0,python,unittest,true,false,465,0,465,0,,,,"",4.73,
126594710,126594711,1099,8ac51eb6151e22c85960eb232e605dd77cfebf7b,python,ok,0,python,unittest,true,false,464,0,464,0,,,,"",5.55,
126594710,126594713,1099,8ac51eb6151e22c85960eb232e605dd77cfebf7b,python,ok,0,python,unittest,true,false,469,0,469,0,,,,"",5.09,
126595438,126595439,1100,ebf48a1512bc171bc92c216451db386a3423bcf1,python,ok,0,python,unittest,true,false,464,0,464,0,,,,"",5.24,
126595438,126595440,1100,ebf48a1512bc171bc92c216451db386a3423bcf1,python,ok,0,python,unittest,true,false,469,0,469,0,,,,"",5.47,
126616346,126616348,1101,0da071ec2caa0d7e0eb58634a144e66815b7e53d,python,ok,0,python,unittest,true,false,460,0,460,0,,,,"",4.32,
126616346,126616350,1101,0da071ec2caa0d7e0eb58634a144e66815b7e53d,python,ok,0,python,unittest,true,false,465,0,465,0,,,,"",4.85,
126675126,126675127,1102,6120813f668abddaac15fe2522cdd7da8ece6dc3,python,ok,1,python,unittest,true,false,464,0,464,0,,,,"",4.3,
126675126,126675128,1102,6120813f668abddaac15fe2522cdd7da8ece6dc3,python,ok,1,python,unittest,true,false,469,0,469,0,,,,"",4.8,
126733159,126733160,1103,6120813f668abddaac15fe2522cdd7da8ece6dc3,python,ok,2,python,unittest,true,false,464,0,464,0,,,,"",7.04,
126733159,126733161,1103,6120813f668abddaac15fe2522cdd7da8ece6dc3,python,ok,2,python,unittest,true,false,469,0,469,0,,,,"",4.61,
127025391,127025392,1104,766cd0888bb31d8726748bb508abec30cae31c1e,python,ok,0,python,unittest,true,false,464,0,464,0,,,,"",5.52,
127025391,127025393,1104,766cd0888bb31d8726748bb508abec30cae31c1e,python,ok,0,python,unittest,true,false,469,0,469,0,,,,"",4.59,
127045585,127045586,1105,4f71ab8293485c0c8cec8eedec3a25ac5edb80dd,python,ok,1,python,unittest,true,false,464,0,464,0,,,,"",5.53,
127045585,127045587,1105,4f71ab8293485c0c8cec8eedec3a25ac5edb80dd,python,unknown,1,python,"",false,,,,,,,,,"",,
127778917,127778918,1106,390ae30f98e7942ff932247f34ec71ae706cee47,python,ok,0,python,unittest,true,false,464,0,464,0,,,,"",4.34,
127778917,127778919,1106,390ae30f98e7942ff932247f34ec71ae706cee47,python,unknown,0,python,"",false,,,,,,,,,"",,
127958780,127958781,1107,3619c2ea1f5cc6ce5d234e6ebf2cb88b629c0918,python,broken,0,python,unittest,true,false,464,0,464,0,,,,"",4.26,
127958780,127958782,1107,3619c2ea1f5cc6ce5d234e6ebf2cb88b629c0918,python,broken,0,python,unittest,true,false,469,0,469,0,,,,"",4.81,
127961162,127961163,1108,dd04354b98d9322cbfc8d814defd112a353a5d29,python,broken,0,python,unittest,true,false,461,0,461,0,,,,"",9.36,
127961162,127961164,1108,dd04354b98d9322cbfc8d814defd112a353a5d29,python,broken,0,python,unittest,true,false,466,0,466,0,,,,"",4.14,
127962134,127962135,1109,2568cee18a3f8aa65eceb3e0bcb0f0e63d0bd51d,python,broken,0,python,unittest,true,false,461,0,461,0,,,,"",4.61,
127962134,127962136,1109,2568cee18a3f8aa65eceb3e0bcb0f0e63d0bd51d,python,broken,0,python,unittest,true,false,466,0,466,0,,,,"",5.02,
127964209,127964210,1110,7e99a28da0096c497dd0d63a0dcdf88d307c4086,python,broken,0,python,unittest,true,false,461,0,461,0,,,,"",4.3,
127964209,127964211,1110,7e99a28da0096c497dd0d63a0dcdf88d307c4086,python,broken,0,python,unittest,true,false,466,0,466,0,,,,"",4.18,
127964605,127964606,1111,3a2528f09debc7526a19427e0320be1b7e106f1a,python,broken,0,python,unittest,true,false,461,0,461,0,,,,"",4.16,
127964605,127964607,1111,3a2528f09debc7526a19427e0320be1b7e106f1a,python,unknown,0,python,"",false,,,,,,,,,"",,
127965057,127965058,1112,72bbc97e9f33ca08727513829d496723fef2d033,python,ok,0,python,unittest,true,false,464,0,464,0,,,,"",4.64,
127965057,127965059,1112,72bbc97e9f33ca08727513829d496723fef2d033,python,ok,0,python,unittest,true,false,469,0,469,0,,,,"",4.07,
128186778,128186779,1113,013695e7e87012154599a0f9a1737721c88063f7,python,broken,0,python,unittest,true,false,465,0,465,0,,,,"",4.8,
128186778,128186780,1113,013695e7e87012154599a0f9a1737721c88063f7,python,broken,0,python,unittest,true,false,470,0,470,0,,,,"",4.12,
128187907,128187908,1114,06bbddb5a36703ca6ac57fd33ec33019ad49d4ab,python,broken,0,python,unittest,true,false,461,0,461,0,,,,"",4.21,
128187907,128187909,1114,06bbddb5a36703ca6ac57fd33ec33019ad49d4ab,python,broken,0,python,unittest,true,false,466,0,466,0,,,,"",4.37,
128188356,128188357,1115,1706ffd04166e2d5d7b719b936ce2f5c6e7ee2cb,python,broken,0,python,unittest,true,false,461,0,461,0,,,,"",4.49,
128188356,128188358,1115,1706ffd04166e2d5d7b719b936ce2f5c6e7ee2cb,python,broken,0,python,unittest,true,false,466,0,466,0,,,,"",4.11,
128188901,128188902,1116,5d4352123c4f08d41b8d7404e0dc2e3a14db37fd,python,broken,0,python,unittest,true,false,465,0,465,0,,,,"",4.08,
128188901,128188903,1116,5d4352123c4f08d41b8d7404e0dc2e3a14db37fd,python,broken,0,python,unittest,true,false,470,0,470,0,,,,"",4.05,
128196110,128196111,1117,ff0c3fa9e86ea0ac9c4659660a1fb3de101dd814,python,unknown,0,python,"",false,,,,,,,,,"",,
128196110,128196112,1117,ff0c3fa9e86ea0ac9c4659660a1fb3de101dd814,python,ok,0,python,unittest,true,false,470,0,470,0,,,,"",4.06,
128276285,128276286,1118,018a702bd5c281d26de95308e52eb76172aa2227,python,ok,0,python,unittest,true,false,464,0,464,0,,,,"",4.15,
