tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
616774843,616774844,11686,e03694869a3296c1b6cb3628729ce3a31e89d3ba,generic,broken,17,plain,"",false,,,,,,,,,"",,
616774843,616774845,11686,e03694869a3296c1b6cb3628729ce3a31e89d3ba,generic,broken,17,plain,"",false,,,,,,,,,"",,
616774843,616774846,11686,e03694869a3296c1b6cb3628729ce3a31e89d3ba,generic,broken,17,plain,"",false,,,,,,,,,"",,
616774843,616774847,11686,e03694869a3296c1b6cb3628729ce3a31e89d3ba,generic,broken,16,plain,"",false,,,,,,,,,"",,
616774843,616774848,11686,e03694869a3296c1b6cb3628729ce3a31e89d3ba,generic,broken,14,plain,"",false,,,,,,,,,"",,
622097377,622097378,11859,9b70fc9ec8ed54c641688b39a57a0ecda6917041,generic,ok,13,plain,"",false,,,,,,,,,"",,
622097377,622097380,11859,9b70fc9ec8ed54c641688b39a57a0ecda6917041,generic,ok,13,plain,"",false,,,,,,,,,"",,
622267798,622267799,11861,289baeb0b62c06a8ba4cf0fa5a567b649c45e324,generic,ok,14,plain,"",false,,,,,,,,,"",,
622267798,622267800,11861,289baeb0b62c06a8ba4cf0fa5a567b649c45e324,generic,broken,15,plain,"",false,,,,,,,,,"",,
622270187,622270188,11862,ae6e6eee081cd4dd49ff1bcf00786fac4ff7f503,generic,unknown,14,plain,"",false,,,,,,,,,"",,
622270187,622270189,11862,ae6e6eee081cd4dd49ff1bcf00786fac4ff7f503,generic,ok,15,plain,"",false,,,,,,,,,"",,
622682112,622682113,11864,e366844ab17d915adece91ca8e5665a6fe026777,generic,ok,13,plain,"",false,,,,,,,,,"",,
622682112,622682114,11864,e366844ab17d915adece91ca8e5665a6fe026777,generic,ok,13,plain,"",false,,,,,,,,,"",,
622683333,622683334,11865,22d89afd316174b6cdb81f486c37485846d97075,generic,ok,14,plain,"",false,,,,,,,,,"",,
622683333,622683335,11865,22d89afd316174b6cdb81f486c37485846d97075,generic,ok,14,plain,"",false,,,,,,,,,"",,
622721834,622721835,11866,a0f601bfd9718013b16dacfb550d5cd8884c740d,generic,ok,14,plain,"",false,,,,,,,,,"",,
622721834,622721836,11866,a0f601bfd9718013b16dacfb550d5cd8884c740d,generic,ok,14,plain,"",false,,,,,,,,,"",,
622753183,622753184,11867,d21a64627277d9863a38ba9e41a6c515e9bb9ee4,generic,ok,16,plain,"",false,,,,,,,,,"",,
622753183,622753185,11867,d21a64627277d9863a38ba9e41a6c515e9bb9ee4,generic,ok,14,plain,"",false,,,,,,,,,"",,
623377228,623377229,11870,c4635e2c7aa0122120d92a5541fe3672f6e1f362,generic,ok,13,plain,"",false,,,,,,,,,"",,
623377228,623377230,11870,c4635e2c7aa0122120d92a5541fe3672f6e1f362,generic,ok,13,plain,"",false,,,,,,,,,"",,
623862801,623862802,11878,86a494616e9d858f51a73a8830153f4d0c422472,generic,ok,14,plain,"",false,,,,,,,,,"",,
623862801,623862803,11878,86a494616e9d858f51a73a8830153f4d0c422472,generic,ok,15,plain,"",false,,,,,,,,,"",,
623954546,623954547,11880,d79fe12786c8a8410faeb7fbf3c00863670907a0,generic,ok,15,plain,"",false,,,,,,,,,"",,
623954546,623954548,11880,d79fe12786c8a8410faeb7fbf3c00863670907a0,generic,broken,13,plain,"",false,,,,,,,,,"",,
624437332,624437333,11891,b591e3e582c65ad348cab27badabc07fc75ee6b6,generic,ok,14,plain,"",false,,,,,,,,,"",,
624437332,624437334,11891,b591e3e582c65ad348cab27badabc07fc75ee6b6,generic,ok,14,plain,"",false,,,,,,,,,"",,
624438651,624438652,11892,fca6c3b2cf4c5806cd5e82430b5cadf95168ef83,generic,ok,16,plain,"",false,,,,,,,,,"",,
624438651,624438653,11892,fca6c3b2cf4c5806cd5e82430b5cadf95168ef83,generic,ok,14,plain,"",false,,,,,,,,,"",,
624438943,624438944,11893,f8f1049a7ea1cabe60886b4ebb64b381bf5c40ab,generic,ok,14,plain,"",false,,,,,,,,,"",,
624438943,624438945,11893,f8f1049a7ea1cabe60886b4ebb64b381bf5c40ab,generic,ok,13,plain,"",false,,,,,,,,,"",,
624439186,624439187,11894,76e409926320f2d51dbd9e1734b2fb3958065ed5,generic,ok,13,plain,"",false,,,,,,,,,"",,
624439186,624439188,11894,76e409926320f2d51dbd9e1734b2fb3958065ed5,generic,unknown,4,plain,"",false,,,,,,,,,"",,
624629683,624629684,11895,e73576142efd6b0295c8c4c8bde9a032f0dbae6f,generic,ok,14,plain,"",false,,,,,,,,,"",,
624629683,624629685,11895,e73576142efd6b0295c8c4c8bde9a032f0dbae6f,generic,ok,16,plain,"",false,,,,,,,,,"",,
624653593,624653594,11896,bf66c3c7a9857b16d3c77758f3d3f8580333a8b5,generic,ok,14,plain,"",false,,,,,,,,,"",,
624653593,624653595,11896,bf66c3c7a9857b16d3c77758f3d3f8580333a8b5,generic,ok,15,plain,"",false,,,,,,,,,"",,
624670547,624670548,11897,85cf15884d234643db5260173f209a9afe793d3d,generic,ok,15,plain,"",false,,,,,,,,,"",,
624670547,624670549,11897,85cf15884d234643db5260173f209a9afe793d3d,generic,ok,13,plain,"",false,,,,,,,,,"",,
625059776,625059777,11899,f2d42da3ca79dc65371e6e33d1693c7462784e95,generic,ok,14,plain,"",false,,,,,,,,,"",,
625059776,625059778,11899,f2d42da3ca79dc65371e6e33d1693c7462784e95,generic,ok,14,plain,"",false,,,,,,,,,"",,
625351084,625351085,11905,bb482165d655ecd8ea96742f9810cef4d0df955a,generic,ok,14,plain,"",false,,,,,,,,,"",,
625351084,625351086,11905,bb482165d655ecd8ea96742f9810cef4d0df955a,generic,ok,13,plain,"",false,,,,,,,,,"",,
625355395,625355396,11906,a0b421dfa5f3b7bb7c10f77308911a8cc44c5948,generic,ok,12,plain,"",false,,,,,,,,,"",,
625355395,625355397,11906,a0b421dfa5f3b7bb7c10f77308911a8cc44c5948,generic,broken,15,plain,"",false,,,,,,,,,"",,
