tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
342832022,342832023,2215,69bcbedc70bb65b432ae2f77bcb6d14af0722a2e,python,unknown,1,python,unittest,true,true,342,279,621,0,,,,test_init_multi_var_dist,46.37,
342832022,342832024,2215,69bcbedc70bb65b432ae2f77bcb6d14af0722a2e,python,unknown,0,python,unittest,true,true,342,279,621,0,,,,test_init_multi_var_dist,78.66,
342832022,342832025,2215,69bcbedc70bb65b432ae2f77bcb6d14af0722a2e,python,unknown,0,python,unittest,true,true,343,278,621,1,,,,test_init_multi_var_dist,60.19,
343724020,343724021,2216,73c7401915d8174d954e560ae2bfafe784d9c31b,python,unknown,0,python,unittest,true,true,630,1,631,8,,,,"",208.48,
343724020,343724022,2216,73c7401915d8174d954e560ae2bfafe784d9c31b,python,unknown,1,python,unittest,true,true,630,1,631,8,,,,"",173.16,
343724020,343724023,2216,73c7401915d8174d954e560ae2bfafe784d9c31b,python,unknown,1,python,unittest,true,true,630,1,631,8,,,,"",138.86,
343734791,343734792,2217,5b9a2bb0282fa1663bd3bc695d5b92e8404b4f53,python,ok,0,python,unittest,true,false,635,0,635,8,,,,"",162.35,
343734791,343734793,2217,5b9a2bb0282fa1663bd3bc695d5b92e8404b4f53,python,ok,0,python,unittest,true,false,635,0,635,8,,,,"",153.91,
343734791,343734794,2217,5b9a2bb0282fa1663bd3bc695d5b92e8404b4f53,python,unknown,0,python,unittest,true,true,630,1,631,8,,,,"",120.36,
344751333,344751334,2218,f14893604e116c4adf9ca10f5acd354e80050fbb,python,ok,0,python,unittest,true,false,635,0,635,8,,,,"",127.7,
344751333,344751335,2218,f14893604e116c4adf9ca10f5acd354e80050fbb,python,ok,1,python,unittest,true,false,635,0,635,8,,,,"",189.98,
344751333,344751336,2218,f14893604e116c4adf9ca10f5acd354e80050fbb,python,ok,1,python,unittest,true,false,635,0,635,8,,,,"",130.28,
346676670,346676671,2219,a9f75420929c650198aab048213e6ef01d4d543f,python,ok,1,python,unittest,true,false,635,0,635,8,,,,"",129.9,
346676670,346676672,2219,a9f75420929c650198aab048213e6ef01d4d543f,python,ok,0,python,unittest,true,false,635,0,635,8,,,,"",139.12,
346676670,346676673,2219,a9f75420929c650198aab048213e6ef01d4d543f,python,ok,1,python,unittest,true,false,635,0,635,8,,,,"",116.22,
346728840,346728841,2220,65877091684888f04d23822ba85d78421462b9b8,python,ok,0,python,unittest,true,false,635,0,635,8,,,,"",161.79,
346728840,346728842,2220,65877091684888f04d23822ba85d78421462b9b8,python,ok,0,python,unittest,true,false,635,0,635,8,,,,"",142.87,
346728840,346728843,2220,65877091684888f04d23822ba85d78421462b9b8,python,ok,1,python,unittest,true,false,635,0,635,8,,,,"",153.61,
347182887,347182888,2221,2498e578f121d30a9bc4a60b73ce5e704f82d6ab,python,ok,0,python,unittest,true,false,630,0,630,8,,,,"",153.11,
347182887,347182889,2221,2498e578f121d30a9bc4a60b73ce5e704f82d6ab,python,ok,0,python,unittest,true,false,630,0,630,8,,,,"",170.67,
347182887,347182890,2221,2498e578f121d30a9bc4a60b73ce5e704f82d6ab,python,ok,0,python,unittest,true,false,630,0,630,8,,,,"",119.21,
350716290,350716291,2222,f58b84cd984b7d5d661456f67a3329a201c64e25,python,ok,1,python,unittest,true,false,635,0,635,8,,,,"",137.08,
350716290,350716292,2222,f58b84cd984b7d5d661456f67a3329a201c64e25,python,ok,1,python,unittest,true,false,635,0,635,8,,,,"",149.16,
350716290,350716293,2222,f58b84cd984b7d5d661456f67a3329a201c64e25,python,ok,1,python,unittest,true,false,635,0,635,8,,,,"",113.83,
350732295,350732296,2223,cb298b08c337ede2f666c60167e5aab99d229a24,python,ok,0,python,unittest,true,false,635,0,635,8,,,,"",146.8,
350732295,350732297,2223,cb298b08c337ede2f666c60167e5aab99d229a24,python,ok,1,python,unittest,true,false,635,0,635,8,,,,"",149.52,
350732295,350732298,2223,cb298b08c337ede2f666c60167e5aab99d229a24,python,ok,0,python,unittest,true,false,635,0,635,8,,,,"",137.67,
350895812,350895813,2224,6d2378a063e983cdf4fbed0fa7ebec41ec3dd04a,python,ok,1,python,unittest,true,false,635,0,635,8,,,,"",143.52,
350895812,350895814,2224,6d2378a063e983cdf4fbed0fa7ebec41ec3dd04a,python,ok,0,python,unittest,true,false,635,0,635,8,,,,"",146.2,
350895812,350895815,2224,6d2378a063e983cdf4fbed0fa7ebec41ec3dd04a,python,ok,1,python,unittest,true,false,635,0,635,8,,,,"",136.84,
350911955,350911956,2225,01a988a56d9edbdd4f83de39fcc54d30b51ec158,python,ok,1,python,unittest,true,false,635,0,635,8,,,,"",161.91,
350911955,350911957,2225,01a988a56d9edbdd4f83de39fcc54d30b51ec158,python,ok,1,python,unittest,true,false,635,0,635,8,,,,"",181.29,
350911955,350911958,2225,01a988a56d9edbdd4f83de39fcc54d30b51ec158,python,ok,1,python,unittest,true,false,635,0,635,8,,,,"",121.27,
351816323,351816324,2226,9154f9c43e1577580cfdd822987d973a7c556b6d,python,ok,0,python,unittest,true,false,635,0,635,8,,,,"",155.62,
351816323,351816325,2226,9154f9c43e1577580cfdd822987d973a7c556b6d,python,ok,0,python,unittest,true,false,635,0,635,8,,,,"",151.87,
351816323,351816326,2226,9154f9c43e1577580cfdd822987d973a7c556b6d,python,ok,0,python,unittest,true,false,635,0,635,8,,,,"",119.16,
351841520,351841521,2227,e45f7467241cc322b4456c83de65d3a6e9d3142d,python,ok,1,python,unittest,true,false,635,0,635,8,,,,"",133.69,
351841520,351841522,2227,e45f7467241cc322b4456c83de65d3a6e9d3142d,python,ok,1,python,unittest,true,false,635,0,635,8,,,,"",154.8,
351841520,351841523,2227,e45f7467241cc322b4456c83de65d3a6e9d3142d,python,ok,1,python,unittest,true,false,635,0,635,8,,,,"",144.51,
352522589,352522590,2228,bbdd0c69ea4fb502f87fabcf8817b3bfda9e23e9,python,ok,0,python,unittest,true,false,637,0,637,8,,,,"",128.09,
352522589,352522591,2228,bbdd0c69ea4fb502f87fabcf8817b3bfda9e23e9,python,ok,0,python,unittest,true,false,637,0,637,8,,,,"",193.11,
352522589,352522592,2228,bbdd0c69ea4fb502f87fabcf8817b3bfda9e23e9,python,ok,1,python,unittest,true,false,637,0,637,8,,,,"",156.59,
353725686,353725687,2229,566cf3d22501eb5feedb762af2e26f6cfd2bd8ce,python,ok,0,python,unittest,true,false,635,0,635,8,,,,"",236.02,
353725686,353725688,2229,566cf3d22501eb5feedb762af2e26f6cfd2bd8ce,python,ok,0,python,unittest,true,false,635,0,635,8,,,,"",191.92,
353725686,353725689,2229,566cf3d22501eb5feedb762af2e26f6cfd2bd8ce,python,ok,0,python,unittest,true,false,635,0,635,8,,,,"",161.83,
353731695,353731696,2230,e45f7467241cc322b4456c83de65d3a6e9d3142d,python,ok,1,python,unittest,true,false,635,0,635,8,,,,"",175.64,
353731695,353731697,2230,e45f7467241cc322b4456c83de65d3a6e9d3142d,python,ok,1,python,unittest,true,false,635,0,635,8,,,,"",140.69,
353731695,353731699,2230,e45f7467241cc322b4456c83de65d3a6e9d3142d,python,ok,1,python,unittest,true,false,635,0,635,8,,,,"",135.28,
357945070,357945071,2231,742c3d10cd1d1ee1ca2a2dfd78c2417bf12605ce,python,ok,1,python,unittest,true,false,635,0,635,8,,,,"",157.41,
357945070,357945072,2231,742c3d10cd1d1ee1ca2a2dfd78c2417bf12605ce,python,ok,0,python,unittest,true,false,635,0,635,8,,,,"",170.9,
357945070,357945073,2231,742c3d10cd1d1ee1ca2a2dfd78c2417bf12605ce,python,ok,0,python,unittest,true,false,635,0,635,8,,,,"",121.11,
357946310,357946311,2232,f042f96fdcde015b3dec8d61a1b892a067024250,python,ok,0,python,unittest,true,false,635,0,635,8,,,,"",176.0,
357946310,357946312,2232,f042f96fdcde015b3dec8d61a1b892a067024250,python,ok,1,python,unittest,true,false,635,0,635,8,,,,"",207.2,
357946310,357946313,2232,f042f96fdcde015b3dec8d61a1b892a067024250,python,ok,1,python,unittest,true,false,635,0,635,8,,,,"",198.74,
357947816,357947817,2233,e1e7aa7fe8c19b2bbe648606761e668d17cf3828,python,unknown,0,python,unittest,true,true,635,1,636,8,,,,"",130.02,
357947816,357947818,2233,e1e7aa7fe8c19b2bbe648606761e668d17cf3828,python,unknown,1,python,unittest,true,true,635,1,636,8,,,,"",185.51,
357947816,357947819,2233,e1e7aa7fe8c19b2bbe648606761e668d17cf3828,python,unknown,0,python,unittest,true,true,635,1,636,8,,,,"",142.66,
357949909,357949910,2234,da238b6d93a8f124d8ab9ef47da7c6fb8fc87f7c,python,ok,1,python,unittest,true,false,635,0,635,8,,,,"",167.71,
357949909,357949911,2234,da238b6d93a8f124d8ab9ef47da7c6fb8fc87f7c,python,ok,0,python,unittest,true,false,635,0,635,8,,,,"",167.07,
357949909,357949913,2234,da238b6d93a8f124d8ab9ef47da7c6fb8fc87f7c,python,ok,0,python,unittest,true,false,635,0,635,8,,,,"",139.59,
357950167,357950168,2235,6d87ad5b12b0ddf1aceecc4e69bc7da15fb5c9d0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
357950167,357950169,2235,6d87ad5b12b0ddf1aceecc4e69bc7da15fb5c9d0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
357950167,357950170,2235,6d87ad5b12b0ddf1aceecc4e69bc7da15fb5c9d0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
357950346,357950347,2236,e0bc88ee3d82834caf0c8e2b96fb10aca80f6018,python,unknown,0,python,unittest,true,true,635,1,636,8,,,,"",130.43,
