tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
7535878,7535879,100,fe0b1fd42983f1024b5b110efc02ad8f8d640d82,python,ok,,python,unittest,true,false,134,0,134,12,,,,"",58.0,
7535878,7535880,100,fe0b1fd42983f1024b5b110efc02ad8f8d640d82,python,ok,,python,unittest,true,false,134,0,134,12,,,,"",54.41,
7535878,7535881,100,fe0b1fd42983f1024b5b110efc02ad8f8d640d82,python,ok,,python,unittest,true,false,134,0,134,12,,,,"",57.09,
7535878,7535882,100,fe0b1fd42983f1024b5b110efc02ad8f8d640d82,python,ok,,python,unittest,true,false,134,0,134,12,,,,"",52.7,
7535878,7535883,100,fe0b1fd42983f1024b5b110efc02ad8f8d640d82,python,ok,,python,unittest,true,false,134,0,134,12,,,,"",53.53,
7545737,7545738,101,6cc26fbee1a7f3480b6e36ec89cc7b8fc2677ec5,python,ok,,python,unittest,true,false,134,0,134,12,,,,"",54.3,
7545737,7545739,101,6cc26fbee1a7f3480b6e36ec89cc7b8fc2677ec5,python,ok,,python,unittest,true,false,134,0,134,12,,,,"",55.36,
7545737,7545740,101,6cc26fbee1a7f3480b6e36ec89cc7b8fc2677ec5,python,ok,,python,unittest,true,false,134,0,134,12,,,,"",58.09,
7545737,7545741,101,6cc26fbee1a7f3480b6e36ec89cc7b8fc2677ec5,python,ok,,python,unittest,true,false,134,0,134,12,,,,"",53.44,
7545737,7545742,101,6cc26fbee1a7f3480b6e36ec89cc7b8fc2677ec5,python,ok,,python,unittest,true,false,134,0,134,12,,,,"",55.69,
7546379,7546380,102,a383b2365fa8b47e9253ec7032b349023cb3d49c,python,ok,,python,unittest,true,false,134,0,134,12,,,,"",56.67,
7546379,7546381,102,a383b2365fa8b47e9253ec7032b349023cb3d49c,python,ok,,python,unittest,true,false,134,0,134,12,,,,"",56.89,
7546379,7546382,102,a383b2365fa8b47e9253ec7032b349023cb3d49c,python,ok,,python,unittest,true,false,134,0,134,12,,,,"",57.17,
7546379,7546383,102,a383b2365fa8b47e9253ec7032b349023cb3d49c,python,ok,,python,unittest,true,false,134,0,134,12,,,,"",56.36,
7546379,7546384,102,a383b2365fa8b47e9253ec7032b349023cb3d49c,python,ok,,python,unittest,true,false,134,0,134,12,,,,"",57.55,
7549200,7549201,103,e3dabc85083f042f19e3ab543dabed908407e517,python,broken,,python,unittest,true,true,133,1,134,12,,,,"",63.39,
7549200,7549202,103,e3dabc85083f042f19e3ab543dabed908407e517,python,ok,,python,unittest,true,false,134,0,134,12,,,,"",52.56,
7549200,7549203,103,e3dabc85083f042f19e3ab543dabed908407e517,python,ok,,python,unittest,true,false,134,0,134,12,,,,"",52.36,
7549200,7549204,103,e3dabc85083f042f19e3ab543dabed908407e517,python,ok,,python,unittest,true,false,134,0,134,12,,,,"",53.67,
7549200,7549205,103,e3dabc85083f042f19e3ab543dabed908407e517,python,ok,,python,unittest,true,false,134,0,134,12,,,,"",54.87,
8430501,8430503,104,db1a78845112fad0050acf21133b8f86763b84a9,python,ok,,python,unittest,true,false,134,0,134,12,,,,"",59.46,
8430501,8430504,104,db1a78845112fad0050acf21133b8f86763b84a9,python,ok,,python,unittest,true,false,134,0,134,12,,,,"",71.33,
8430501,8430506,104,db1a78845112fad0050acf21133b8f86763b84a9,python,ok,,python,unittest,true,false,134,0,134,12,,,,"",59.08,
8430501,8430507,104,db1a78845112fad0050acf21133b8f86763b84a9,python,ok,,python,unittest,true,false,134,0,134,12,,,,"",53.4,
8430501,8430508,104,db1a78845112fad0050acf21133b8f86763b84a9,python,ok,,python,unittest,true,false,134,0,134,12,,,,"",60.64,
8430918,8430919,105,d5a351adf4a3b27ef659cdf0f96f6d1d7cb0ff88,python,ok,,python,unittest,true,false,134,0,134,12,,,,"",55.92,
8430918,8430920,105,d5a351adf4a3b27ef659cdf0f96f6d1d7cb0ff88,python,ok,,python,unittest,true,false,134,0,134,12,,,,"",57.15,
8430918,8430921,105,d5a351adf4a3b27ef659cdf0f96f6d1d7cb0ff88,python,ok,,python,unittest,true,false,134,0,134,12,,,,"",53.62,
8430918,8430922,105,d5a351adf4a3b27ef659cdf0f96f6d1d7cb0ff88,python,ok,,python,unittest,true,false,134,0,134,12,,,,"",56.18,
8430918,8430923,105,d5a351adf4a3b27ef659cdf0f96f6d1d7cb0ff88,python,ok,,python,unittest,true,false,134,0,134,12,,,,"",58.06,
8434437,8434438,106,02cbd88ca1241a4561f2c8bbd173a43896a84f27,python,ok,,python,unittest,true,false,134,0,134,12,,,,"",58.62,
8434437,8434439,106,02cbd88ca1241a4561f2c8bbd173a43896a84f27,python,ok,,python,unittest,true,false,134,0,134,12,,,,"",54.92,
8434437,8434440,106,02cbd88ca1241a4561f2c8bbd173a43896a84f27,python,ok,,python,unittest,true,false,134,0,134,12,,,,"",55.07,
8434437,8434441,106,02cbd88ca1241a4561f2c8bbd173a43896a84f27,python,ok,,python,unittest,true,false,134,0,134,12,,,,"",52.23,
8434437,8434442,106,02cbd88ca1241a4561f2c8bbd173a43896a84f27,python,broken,,python,unittest,true,true,133,1,134,12,,,,test_copy_db,60.6,
8478604,8478605,107,fae30db870aa7a129cb64ed5df9952f64dc51635,python,ok,,python,unittest,true,false,134,0,134,12,,,,"",54.18,
8478604,8478606,107,fae30db870aa7a129cb64ed5df9952f64dc51635,python,ok,,python,"",false,,,,,,,,,"",,
8478604,8478607,107,fae30db870aa7a129cb64ed5df9952f64dc51635,python,ok,,python,unittest,true,false,134,0,134,12,,,,"",55.33,
8478604,8478608,107,fae30db870aa7a129cb64ed5df9952f64dc51635,python,ok,,python,unittest,true,false,134,0,134,12,,,,"",55.42,
8478604,8478609,107,fae30db870aa7a129cb64ed5df9952f64dc51635,python,ok,,python,"",false,,,,,,,,,"",,
8542184,8542185,108,f58424e279d2d900ffbb1c6eca7b1a9c4b7631d3,python,ok,,python,unittest,true,false,134,0,134,12,,,,"",56.76,
8542184,8542186,108,f58424e279d2d900ffbb1c6eca7b1a9c4b7631d3,python,ok,,python,unittest,true,false,134,0,134,12,,,,"",54.2,
8542184,8542188,108,f58424e279d2d900ffbb1c6eca7b1a9c4b7631d3,python,ok,,python,unittest,true,false,134,0,134,12,,,,"",53.49,
8542184,8542189,108,f58424e279d2d900ffbb1c6eca7b1a9c4b7631d3,python,ok,,python,unittest,true,false,134,0,134,12,,,,"",53.61,
8542184,8542190,108,f58424e279d2d900ffbb1c6eca7b1a9c4b7631d3,python,ok,,python,unittest,true,false,134,0,134,12,,,,"",55.52,
8547353,8547354,109,7e1a4c33aa5b9fe8d7c57b992f6f74c308b389cc,python,ok,,python,unittest,true,false,133,0,133,12,,,,"",56.39,
8547353,8547355,109,7e1a4c33aa5b9fe8d7c57b992f6f74c308b389cc,python,ok,,python,unittest,true,false,133,0,133,12,,,,"",54.65,
8547353,8547356,109,7e1a4c33aa5b9fe8d7c57b992f6f74c308b389cc,python,broken,,python,unittest,true,true,132,1,133,12,,,,"",56.27,
8547353,8547357,109,7e1a4c33aa5b9fe8d7c57b992f6f74c308b389cc,python,ok,,python,unittest,true,false,133,0,133,12,,,,"",54.32,
8547353,8547358,109,7e1a4c33aa5b9fe8d7c57b992f6f74c308b389cc,python,ok,,python,unittest,true,false,133,0,133,12,,,,"",54.11,
4458468,4458469,10,9a6456dac8c96215f572999c7f16ca6125e768f4,python,unknown,,python,unittest,true,false,127,0,127,11,,,,"",29.86,
4458468,4458470,10,9a6456dac8c96215f572999c7f16ca6125e768f4,python,unknown,,python,unittest,true,false,127,0,127,12,,,,"",60.06,
4458468,4458471,10,9a6456dac8c96215f572999c7f16ca6125e768f4,python,unknown,,python,unittest,true,false,127,0,127,12,,,,"",59.62,
4458468,4458472,10,9a6456dac8c96215f572999c7f16ca6125e768f4,python,unknown,,python,unittest,true,false,127,0,127,12,,,,"",59.9,
8569066,8569067,110,d0ce6f36809957ccb1ef4d542911bf680b9d8ae3,python,ok,,python,unittest,true,false,133,0,133,12,,,,"",58.04,
8569066,8569068,110,d0ce6f36809957ccb1ef4d542911bf680b9d8ae3,python,ok,,python,unittest,true,false,133,0,133,12,,,,"",63.56,
8569066,8569069,110,d0ce6f36809957ccb1ef4d542911bf680b9d8ae3,python,ok,,python,unittest,true,false,133,0,133,12,,,,"",53.48,
8569066,8569071,110,d0ce6f36809957ccb1ef4d542911bf680b9d8ae3,python,ok,,python,unittest,true,false,133,0,133,12,,,,"",52.02,
8569066,8569072,110,d0ce6f36809957ccb1ef4d542911bf680b9d8ae3,python,ok,,python,unittest,true,false,133,0,133,12,,,,"",57.39,
8856281,8856282,111,ec5e634f03126c495bd8698ff60d018914aef504,python,broken,,python,unittest,true,true,128,2,130,12,,,,test_max_size_default,50.44,
8856281,8856283,111,ec5e634f03126c495bd8698ff60d018914aef504,python,broken,,python,unittest,true,true,128,2,130,12,,,,test_max_size_default,51.48,
8856281,8856284,111,ec5e634f03126c495bd8698ff60d018914aef504,python,broken,,python,unittest,true,true,128,2,130,12,,,,test_max_size_default,51.22,
8856281,8856285,111,ec5e634f03126c495bd8698ff60d018914aef504,python,broken,,python,unittest,true,true,128,2,130,12,,,,test_max_size_default,49.57,
8856281,8856286,111,ec5e634f03126c495bd8698ff60d018914aef504,python,broken,,python,unittest,true,true,128,2,130,12,,,,test_max_size_default,52.57,
8857190,8857191,112,792481462bf9d82f00770477d7afca92838131bc,python,ok,,python,unittest,true,false,130,0,130,12,,,,"",55.98,
8857190,8857192,112,792481462bf9d82f00770477d7afca92838131bc,python,ok,,python,unittest,true,false,130,0,130,12,,,,"",56.98,
8857190,8857193,112,792481462bf9d82f00770477d7afca92838131bc,python,ok,,python,unittest,true,false,130,0,130,12,,,,"",56.62,
8857190,8857194,112,792481462bf9d82f00770477d7afca92838131bc,python,ok,,python,unittest,true,false,130,0,130,12,,,,"",54.3,
8857190,8857195,112,792481462bf9d82f00770477d7afca92838131bc,python,ok,,python,unittest,true,false,130,0,130,12,,,,"",56.19,
8898820,8898821,113,68687d5579c72c59c7146c24d0bddf2acc37a86f,python,ok,,python,unittest,true,false,130,0,130,12,,,,"",54.35,
8898820,8898822,113,68687d5579c72c59c7146c24d0bddf2acc37a86f,python,ok,,python,unittest,true,false,130,0,130,12,,,,"",53.38,
8898820,8898824,113,68687d5579c72c59c7146c24d0bddf2acc37a86f,python,ok,,python,unittest,true,false,130,0,130,12,,,,"",52.93,
8898820,8898825,113,68687d5579c72c59c7146c24d0bddf2acc37a86f,python,ok,,python,unittest,true,false,130,0,130,12,,,,"",52.13,
