tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
594726945,594726946,2495,1d4c143b79b627ef8974ec5556b24a6488a45173,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
594727180,594727181,2496,0a89377940b81ffaefc2caa9fc3878ff246b47ec,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
594808589,594808590,2497,fc0a2968eacca1d9c74ac1b6707210153c1bc361,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
594811009,594811010,2498,84b87174f026a11a00119599b63b25e88e5e1c92,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
594814699,594814700,2499,34cc36dd75531112e152f920c1d007465b4cfd48,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
595604239,595604240,2500,fe1c1ccd0ae10c6883ed3d99b58a51dbd7d02f15,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
595611886,595611887,2501,10a79ec9baa1c7e4fbe2735c0df6f15b52edaf68,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
595730587,595730588,2502,a691d6ea4fb073b830af700127e2203ed44f2764,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
597653353,597653354,2503,ea4d87fbff45d35cd28ff3f4bd29f152c3617b94,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
597653364,597653365,2504,71a295df0b14a17e0d7313518d8e800a085b340d,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
597653751,597653752,2505,e50fe6f0d46300d7a8c28af179351cedb68375f5,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
597653770,597653771,2506,dffc86324b7f30d72ee4010ecdfec06085e5d326,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
597653972,597653973,2507,5534c30e05944b9b44f0d5ab9938286c5825c34b,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
597654033,597654034,2508,706e12920f09ec997018d8aac67af1306861b439,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
597654260,597654261,2509,a036a9eccf9f98f1ef5599a40ea6aec293826553,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
597654270,597654271,2510,0be76be0026dc4e123c2baff28991bd8ddc5fd31,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
597654348,597654349,2511,cca475d4d13e2196875263295924387a2abce33f,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
597654358,597654359,2512,cd150a6df816b0ef1eb752b9b312cc6f4a638891,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
597760133,597760134,2513,cbcaae7561bfa0683d01768602f1ff779683eecf,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
597761418,597761419,2514,44ac4c480f213c767300fbe232ac0bd2e297cd38,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
597762648,597762649,2515,bb42923d129dff45f5a68bd6a7c4b8c5c24efb5d,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
597764818,597764819,2516,d518f10b3a67089238e894b0b34cb59fb3571777,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
597766146,597766147,2517,40c3c3c6d778c88ca2d0a3af91115a75842d0fa7,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
600595051,600595052,2518,c3dab884e550b05179034b64bcaacc8d48e0463c,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
600595062,600595063,2519,2d2f9a8078a380f27aac4273fc51f55aaabb8692,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
600595251,600595252,2520,a4934856847a4518ff3226b5bc426f795aaafa2a,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
600595260,600595261,2521,3da5cbf59ec4d63ca31bac82e740d7bf6ab5dd9f,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
600853676,600853677,2522,9d9ee803bfcf44505cc85dc3159b1bdadabe2a50,unknown,unknown,,plain,"",false,,,,,,,,,"",,
600853918,600853919,2523,d319164eca29ee05a93ce6b732aa991b752f4e0b,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
603773813,603773814,2524,ee964c35845daa99f3d4027d1d42385d0cc6650a,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
603773815,603773816,2525,f68f60d68ea8e3597a6d4bae86a1df098316af87,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
603773862,603773863,2526,2be0229c72f3937f57c6497d16a83d32d8f74844,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
603773872,603773873,2527,d7b609a66ca3f01aeb88802d1e6de611677f1e23,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
603774230,603774231,2528,3821f9b6c430f663983c386eee6f93677a427f73,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
603774232,603774233,2529,0b8f696a0fb57ec0d5ac570b1470b9d6cb8f2cc4,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
603774534,603774535,2530,6133134681892310ea73b8527d20686812c33902,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
603774546,603774547,2531,25759ebb1073f260240d7c512b13889dcf36e1e1,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
604137160,604137161,2532,28d43dc896406f653fbdc6da612a334865f8d3a9,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
604137391,604137392,2533,21cab8a1dce7173458ce2b6e80cdf575f6b2b6c0,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
604137741,604137742,2534,24a465d98e76934107148cdd7983ac747bae0eba,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
604137876,604137877,2535,fde99cc57a48c15c24e262fd47bfb44b7fd9e58a,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
607139921,607139922,2536,e31eea2d583a4fc85a04ff2b07fa964aecc84e32,java,broken,2,java-maven,"",false,,,,,,,,,"",0,
607139941,607139943,2537,4fbe58f05414c7c058d685a87573880cb775e1c2,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
607140067,607140068,2538,29f2ba31b5b61e299efb38010b54b5b5621b2868,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
607140120,607140121,2539,51799af3eb05010282a0ed1424389a4232cfc61e,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
607140579,607140580,2540,79b8c1a94d9e7e1b9910a54dd249ee574c04af5f,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
607140583,607140584,2541,6ddf81173f5aaea7cf2d24cfda2f2caba437bd32,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
607333327,607333328,2542,2c763c3742964bf37bf8ffc89175ae144961f1a6,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
607333385,607333386,2543,ebe631bd42188f239e90f3e5ccbb9410946d680c,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
607338106,607338107,2544,005ba2c7cf1ab93ca80b28bcb3c856954fa5367c,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
607338782,607338783,2545,7870878c92d43975f459a91b67c8c91a2b7fad5c,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
607340665,607340666,2546,a79dfba2e1a740d0c9e61c7ebe8ed44348cc94c6,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
607340686,607340687,2547,fb3b6b55bde3d9808355f33216034c3f7aa67b51,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
607340984,607340985,2548,ede8c0dfa3b902ee800226d82da4945df1070b66,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
607340997,607340998,2549,1f2df2266e335d6ad8d700ac947285bdcee6d58c,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
607421008,607421009,2550,392123dde16ad277bcb19b8688ae8a4d0084ed8f,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
608162002,608162003,2551,fd9572b95f5ac0411be6989d49805ace3a57798f,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
608162046,608162047,2552,25e7cf4c589a3b6877a2d0660cda79028b1ec633,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
608162214,608162215,2553,ca0fb2ab0cdf22602d021a0b678f25fbea57f24a,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
608162217,608162218,2554,033a008d6aa099b42b39012fa3121a75a8fbd957,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
610267001,610267002,2555,f2f271d3ca7af3a46517f3943a45d963576a3fc2,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
610267009,610267010,2556,ee4e707bb809f8543e78eac6e6850fff54e1d49b,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
610267386,610267387,2557,4be46799cc2f3e1e2a28e334a77e5d2857429383,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
610267428,610267429,2558,4ea3612adfb5eb91393ec6d459ad74fe4f72b04b,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
610267785,610267786,2559,24ca3f3e485d90933a16701daff55410b0597fab,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
610267815,610267816,2560,c8c3dd3ce54ebf2e4212be2d41a2afe551e9b6d3,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
611572263,611572264,2561,3b85fe7e5806df4c17acca4d152ed2ace487be77,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
611572401,611572402,2562,a59c6b59158b993d65b2656213f2b0791b213adc,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
611638033,611638034,2563,2a28d8f3af940f40858b879d857e372943ab1401,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
612030455,612030456,2564,2d0896b45d7bf3595605742dc03c1baf24578ce1,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
612032133,612032134,2565,25ffd32d40bec555873066f21b5ed9552e9e9647,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
612075561,612075562,2566,fa21dbaf0967e6c1cdb4603d76c3f18d6d22c716,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
612076142,612076143,2567,13e327bb5a5f8d60e5563257d37c83b1fd708e8f,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
612076144,612076145,2568,3c0acb9b1afd6508a5f443c32bd64f5332b297db,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
612192458,612192459,2569,ef9389efb97338a449ccfe1a7b7befce786dfff5,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
613465483,613465484,2570,20c5c5c0c9cb4d05178dbb86343362fce9cb3e88,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
613773812,613773813,2571,14c15e4e2b6e4b00bf44adc7fc76155a422b6a26,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
613779328,613779329,2572,026538e050a434def5cc3369d88dfef342faddf1,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
613781792,613781793,2573,3b37e2700741e9f2698f660b8f62f6a96a50bf9f,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
613781877,613781878,2574,505617dedada37294479468114600d805dc91c71,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
613783132,613783133,2575,61c9d8843c1ef8d64178de13bb223e6c5d2c24eb,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
613783144,613783145,2576,3a8ec8f20791ebef8495feffaa157752bd7e2647,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
