tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
539893724,539893725,1000,5daffa786ed63f77e641f06fb31ac5a88218aedb,java,unknown,,java-ant,"",false,,,,,,,,,"",,
539928999,539929000,1001,f9e6d978bc155e988dd3bb09a98d8d9531ab923c,java,unknown,,java-ant,"",false,,,,,,,,,"",,
539929001,539929002,1002,3838f864a4d606626d35ae7405fda8e7ce0efcfa,java,unknown,,java-ant,"",false,,,,,,,,,"",,
541509682,541509683,1003,7c99c074d7f292c6c46dbb1a76e675ecd7b6b16a,java,unknown,,java-ant,"",false,,,,,,,,,"",,
541509839,541509840,1004,98494c593556aca0dd10cb5e6b8649cc92a49f7e,java,unknown,,java-ant,"",false,,,,,,,,,"",,
541510371,541510372,1005,a73dcb6a599e464a7adb95780f734fd1d68a36dd,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
541510383,541510384,1006,1167f17e9fa281aeeeb914001fd5b7018633251c,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
541514514,541514515,1007,492c36283df07d3fdab9fdd4168f76f35cb5b8c2,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
541514522,541514523,1008,fc6ce97ad9fb2106f253f7eee58941b2bbc6849a,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
541517916,541517917,1009,9e5192e0f4b3d8c75728230702769241f3928e29,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
541517922,541517923,1010,0bde9f8389b5deb099f4509aa3fae6d8ebf49f65,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
541530478,541530479,1011,d79d906bc637510167c57c4787385715ce2e9af1,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
552194199,552194200,1012,c8076dcc0fee58546bafb785687d069106d3f61d,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
560781378,560781379,1013,2367e2f1b28b553b66fb7b3286180f0857281ccc,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
562290423,562290424,1014,b84a635010352915bca03c3cdc5e6a78d78d8afe,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
562291347,562291348,1015,6ea4c7f18b16cf91138bdf2ceb221730948f159d,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
562359430,562359431,1016,c8fc5e29498bb40651863ebf40cf0805679c4454,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
