tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
533142018,533142019,100,f38659927f54ebf77b9b0e8b05c701e597151f35,python,ok,1,python,pytest,true,false,1747,0,1747,20,,,,"",13.24,
533142018,533142020,100,f38659927f54ebf77b9b0e8b05c701e597151f35,python,ok,2,python,pytest,true,false,1741,0,1741,21,,,,"",12.89,
533142018,533142021,100,f38659927f54ebf77b9b0e8b05c701e597151f35,python,ok,1,python,pytest,true,false,1741,0,1741,21,,,,"",12.15,
533142018,533142022,100,f38659927f54ebf77b9b0e8b05c701e597151f35,python,ok,1,python,pytest,true,false,1741,0,1741,21,,,,"",12.16,
533142827,533142828,101,8293039b5a64f2ab6929558390dd8a640881dedc,python,ok,1,python,pytest,true,false,1747,0,1747,20,,,,"",12.36,
533142827,533142829,101,8293039b5a64f2ab6929558390dd8a640881dedc,python,ok,1,python,pytest,true,false,1741,0,1741,21,,,,"",13.339999999999998,
533142827,533142830,101,8293039b5a64f2ab6929558390dd8a640881dedc,python,ok,1,python,pytest,true,false,1741,0,1741,21,,,,"",12.600000000000001,
533142827,533142831,101,8293039b5a64f2ab6929558390dd8a640881dedc,python,ok,1,python,pytest,true,false,1741,0,1741,21,,,,"",11.870000000000001,
535093197,535093198,102,3707b8c24b035254c03f2a4f32c4ed4802700555,python,ok,1,python,pytest,true,false,1747,0,1747,20,,,,"",12.46,
535093197,535093199,102,3707b8c24b035254c03f2a4f32c4ed4802700555,python,ok,1,python,pytest,true,false,1741,0,1741,21,,,,"",12.61,
535093197,535093200,102,3707b8c24b035254c03f2a4f32c4ed4802700555,python,ok,1,python,pytest,true,false,1741,0,1741,21,,,,"",12.530000000000001,
535093197,535093201,102,3707b8c24b035254c03f2a4f32c4ed4802700555,python,ok,1,python,pytest,true,false,1741,0,1741,21,,,,"",11.799999999999999,
536614388,536614389,103,2c10c8687f37f71531b4df4e4e9e1418760475b1,python,ok,1,python,pytest,true,false,1747,0,1747,20,,,,"",12.530000000000001,
536614388,536614390,103,2c10c8687f37f71531b4df4e4e9e1418760475b1,python,ok,1,python,pytest,true,false,1741,0,1741,21,,,,"",12.629999999999999,
536614388,536614391,103,2c10c8687f37f71531b4df4e4e9e1418760475b1,python,ok,1,python,pytest,true,false,1741,0,1741,21,,,,"",12.93,
536614388,536614392,103,2c10c8687f37f71531b4df4e4e9e1418760475b1,python,ok,1,python,pytest,true,false,1741,0,1741,21,,,,"",11.91,
536614395,536614396,104,2c10c8687f37f71531b4df4e4e9e1418760475b1,python,ok,1,python,pytest,true,false,1747,0,1747,20,,,,"",12.9,
536614395,536614397,104,2c10c8687f37f71531b4df4e4e9e1418760475b1,python,ok,1,python,pytest,true,false,1741,0,1741,21,,,,"",12.83,
536614395,536614398,104,2c10c8687f37f71531b4df4e4e9e1418760475b1,python,ok,1,python,pytest,true,false,1741,0,1741,21,,,,"",12.7,
536614395,536614399,104,2c10c8687f37f71531b4df4e4e9e1418760475b1,python,ok,1,python,pytest,true,false,1741,0,1741,21,,,,"",12.44,
536614395,536614400,104,2c10c8687f37f71531b4df4e4e9e1418760475b1,python,ok,1,python,"",false,,,,,,,,,"",,
536618101,536618102,105,f46699c53036e5e6187b25210de7fece255cfcdd,python,ok,1,python,pytest,true,false,1747,0,1747,20,,,,"",12.719999999999999,
536618101,536618103,105,f46699c53036e5e6187b25210de7fece255cfcdd,python,ok,1,python,pytest,true,false,1741,0,1741,21,,,,"",13.38,
536618101,536618104,105,f46699c53036e5e6187b25210de7fece255cfcdd,python,ok,1,python,pytest,true,false,1741,0,1741,21,,,,"",12.96,
536618101,536618105,105,f46699c53036e5e6187b25210de7fece255cfcdd,python,ok,1,python,pytest,true,false,1741,0,1741,21,,,,"",12.879999999999999,
536632481,536632482,106,6faaaa410eb0e69e80d9e63645b5df6a01217000,python,ok,1,python,pytest,true,false,1765,0,1765,20,,,,"",13.089999999999998,
536632481,536632484,106,6faaaa410eb0e69e80d9e63645b5df6a01217000,python,ok,1,python,pytest,true,false,1759,0,1759,21,,,,"",12.99,
536632481,536632485,106,6faaaa410eb0e69e80d9e63645b5df6a01217000,python,ok,1,python,pytest,true,false,1759,0,1759,21,,,,"",13.14,
536632481,536632486,106,6faaaa410eb0e69e80d9e63645b5df6a01217000,python,ok,1,python,pytest,true,false,1759,0,1759,21,,,,"",12.030000000000001,
549241666,549241667,107,bad44ced516d4f5e44319ff959f57062855b7066,python,broken,1,python,pytest,true,true,1771,12,1783,20,,,,JSONPickleTestCase.test_make_refs_disabled_reference_to_list#[doctest] jsonpickle.pickler.encode#JSONPickleTestCase.test_make_refs_disabled_reference_to_list#[doctest] jsonpickle.pickler.encode#JSONPickleTestCase.test_make_refs_disabled_reference_to_list#[doctest] jsonpickle.pickler.encode#JSONPickleTestCase.test_make_refs_disabled_reference_to_list#[doctest] jsonpickle.pickler.encode#JSONPickleTestCase.test_make_refs_disabled_reference_to_list#[doctest] jsonpickle.pickler.encode#JSONPickleTestCase.test_make_refs_disabled_reference_to_list#[doctest] jsonpickle.pickler.encode,12.859999999999998,
549241666,549241668,107,bad44ced516d4f5e44319ff959f57062855b7066,python,broken,1,python,pytest,true,true,1765,12,1777,21,,,,JSONPickleTestCase.test_make_refs_disabled_reference_to_list#[doctest] jsonpickle.pickler.encode#JSONPickleTestCase.test_make_refs_disabled_reference_to_list#[doctest] jsonpickle.pickler.encode#JSONPickleTestCase.test_make_refs_disabled_reference_to_list#[doctest] jsonpickle.pickler.encode#JSONPickleTestCase.test_make_refs_disabled_reference_to_list#[doctest] jsonpickle.pickler.encode#JSONPickleTestCase.test_make_refs_disabled_reference_to_list#[doctest] jsonpickle.pickler.encode#JSONPickleTestCase.test_make_refs_disabled_reference_to_list#[doctest] jsonpickle.pickler.encode,14.419999999999998,
549241666,549241669,107,bad44ced516d4f5e44319ff959f57062855b7066,python,broken,1,python,pytest,true,true,1765,12,1777,21,,,,JSONPickleTestCase.test_make_refs_disabled_reference_to_list#[doctest] jsonpickle.pickler.encode#JSONPickleTestCase.test_make_refs_disabled_reference_to_list#[doctest] jsonpickle.pickler.encode#JSONPickleTestCase.test_make_refs_disabled_reference_to_list#[doctest] jsonpickle.pickler.encode#JSONPickleTestCase.test_make_refs_disabled_reference_to_list#[doctest] jsonpickle.pickler.encode#JSONPickleTestCase.test_make_refs_disabled_reference_to_list#[doctest] jsonpickle.pickler.encode#JSONPickleTestCase.test_make_refs_disabled_reference_to_list#[doctest] jsonpickle.pickler.encode,13.52,
549241666,549241670,107,bad44ced516d4f5e44319ff959f57062855b7066,python,broken,1,python,pytest,true,true,1765,12,1777,21,,,,JSONPickleTestCase.test_make_refs_disabled_reference_to_list#[doctest] jsonpickle.pickler.encode#JSONPickleTestCase.test_make_refs_disabled_reference_to_list#[doctest] jsonpickle.pickler.encode#JSONPickleTestCase.test_make_refs_disabled_reference_to_list#[doctest] jsonpickle.pickler.encode#JSONPickleTestCase.test_make_refs_disabled_reference_to_list#[doctest] jsonpickle.pickler.encode#JSONPickleTestCase.test_make_refs_disabled_reference_to_list#[doctest] jsonpickle.pickler.encode#JSONPickleTestCase.test_make_refs_disabled_reference_to_list#[doctest] jsonpickle.pickler.encode,12.65,
549242229,549242230,108,8870837d95540b79af5829502bb06d3ae66e85ef,python,broken,1,python,pytest,true,true,1771,12,1783,20,,,,JSONPickleTestCase.test_make_refs_disabled_reference_to_list#[doctest] jsonpickle.pickler.encode#JSONPickleTestCase.test_make_refs_disabled_reference_to_list#[doctest] jsonpickle.pickler.encode#JSONPickleTestCase.test_make_refs_disabled_reference_to_list#[doctest] jsonpickle.pickler.encode#JSONPickleTestCase.test_make_refs_disabled_reference_to_list#[doctest] jsonpickle.pickler.encode#JSONPickleTestCase.test_make_refs_disabled_reference_to_list#[doctest] jsonpickle.pickler.encode#JSONPickleTestCase.test_make_refs_disabled_reference_to_list#[doctest] jsonpickle.pickler.encode,13.26,
549242229,549242231,108,8870837d95540b79af5829502bb06d3ae66e85ef,python,broken,1,python,pytest,true,true,1765,12,1777,21,,,,JSONPickleTestCase.test_make_refs_disabled_reference_to_list#[doctest] jsonpickle.pickler.encode#JSONPickleTestCase.test_make_refs_disabled_reference_to_list#[doctest] jsonpickle.pickler.encode#JSONPickleTestCase.test_make_refs_disabled_reference_to_list#[doctest] jsonpickle.pickler.encode#JSONPickleTestCase.test_make_refs_disabled_reference_to_list#[doctest] jsonpickle.pickler.encode#JSONPickleTestCase.test_make_refs_disabled_reference_to_list#[doctest] jsonpickle.pickler.encode#JSONPickleTestCase.test_make_refs_disabled_reference_to_list#[doctest] jsonpickle.pickler.encode,12.95,
549242229,549242233,108,8870837d95540b79af5829502bb06d3ae66e85ef,python,broken,1,python,pytest,true,true,1765,12,1777,21,,,,JSONPickleTestCase.test_make_refs_disabled_reference_to_list#[doctest] jsonpickle.pickler.encode#JSONPickleTestCase.test_make_refs_disabled_reference_to_list#[doctest] jsonpickle.pickler.encode#JSONPickleTestCase.test_make_refs_disabled_reference_to_list#[doctest] jsonpickle.pickler.encode#JSONPickleTestCase.test_make_refs_disabled_reference_to_list#[doctest] jsonpickle.pickler.encode#JSONPickleTestCase.test_make_refs_disabled_reference_to_list#[doctest] jsonpickle.pickler.encode#JSONPickleTestCase.test_make_refs_disabled_reference_to_list#[doctest] jsonpickle.pickler.encode,13.670000000000002,
549242229,549242235,108,8870837d95540b79af5829502bb06d3ae66e85ef,python,broken,1,python,pytest,true,true,1765,12,1777,21,,,,JSONPickleTestCase.test_make_refs_disabled_reference_to_list#[doctest] jsonpickle.pickler.encode#JSONPickleTestCase.test_make_refs_disabled_reference_to_list#[doctest] jsonpickle.pickler.encode#JSONPickleTestCase.test_make_refs_disabled_reference_to_list#[doctest] jsonpickle.pickler.encode#JSONPickleTestCase.test_make_refs_disabled_reference_to_list#[doctest] jsonpickle.pickler.encode#JSONPickleTestCase.test_make_refs_disabled_reference_to_list#[doctest] jsonpickle.pickler.encode#JSONPickleTestCase.test_make_refs_disabled_reference_to_list#[doctest] jsonpickle.pickler.encode,12.79,
549242401,549242402,109,f908fd4e96da2dd3e5991687009c6e502fd015ad,python,broken,1,python,pytest,true,true,1771,12,1783,20,,,,JSONPickleTestCase.test_make_refs_disabled_reference_to_list#[doctest] jsonpickle.pickler.encode#JSONPickleTestCase.test_make_refs_disabled_reference_to_list#[doctest] jsonpickle.pickler.encode#JSONPickleTestCase.test_make_refs_disabled_reference_to_list#[doctest] jsonpickle.pickler.encode#JSONPickleTestCase.test_make_refs_disabled_reference_to_list#[doctest] jsonpickle.pickler.encode#JSONPickleTestCase.test_make_refs_disabled_reference_to_list#[doctest] jsonpickle.pickler.encode#JSONPickleTestCase.test_make_refs_disabled_reference_to_list#[doctest] jsonpickle.pickler.encode,13.32,
549242401,549242403,109,f908fd4e96da2dd3e5991687009c6e502fd015ad,python,broken,1,python,pytest,true,true,1765,12,1777,21,,,,JSONPickleTestCase.test_make_refs_disabled_reference_to_list#[doctest] jsonpickle.pickler.encode#JSONPickleTestCase.test_make_refs_disabled_reference_to_list#[doctest] jsonpickle.pickler.encode#JSONPickleTestCase.test_make_refs_disabled_reference_to_list#[doctest] jsonpickle.pickler.encode#JSONPickleTestCase.test_make_refs_disabled_reference_to_list#[doctest] jsonpickle.pickler.encode#JSONPickleTestCase.test_make_refs_disabled_reference_to_list#[doctest] jsonpickle.pickler.encode#JSONPickleTestCase.test_make_refs_disabled_reference_to_list#[doctest] jsonpickle.pickler.encode,13.34,
549242401,549242404,109,f908fd4e96da2dd3e5991687009c6e502fd015ad,python,broken,1,python,pytest,true,true,1765,12,1777,21,,,,JSONPickleTestCase.test_make_refs_disabled_reference_to_list#[doctest] jsonpickle.pickler.encode#JSONPickleTestCase.test_make_refs_disabled_reference_to_list#[doctest] jsonpickle.pickler.encode#JSONPickleTestCase.test_make_refs_disabled_reference_to_list#[doctest] jsonpickle.pickler.encode#JSONPickleTestCase.test_make_refs_disabled_reference_to_list#[doctest] jsonpickle.pickler.encode#JSONPickleTestCase.test_make_refs_disabled_reference_to_list#[doctest] jsonpickle.pickler.encode#JSONPickleTestCase.test_make_refs_disabled_reference_to_list#[doctest] jsonpickle.pickler.encode,14.18,
