tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
723266841,723266842,1049,f648166ec3aaceb52aa85530c613394b0ca6bef1,ruby,ok,0,ruby,"",true,false,0,0,0,0,,,,"",0.11,
723266841,723266843,1049,f648166ec3aaceb52aa85530c613394b0ca6bef1,ruby,ok,0,ruby,"",true,false,0,0,0,0,,,,"",0.12,
723266841,723266844,1049,f648166ec3aaceb52aa85530c613394b0ca6bef1,ruby,ok,0,ruby,"",true,false,0,0,0,0,,,,"",0.11,
723266841,723266845,1049,f648166ec3aaceb52aa85530c613394b0ca6bef1,ruby,ok,0,ruby,"",true,false,0,0,0,0,,,,"",0.1,
723266841,723266846,1049,f648166ec3aaceb52aa85530c613394b0ca6bef1,ruby,ok,0,ruby,"",true,false,0,0,0,0,,,,"",0.1,
723266841,723266847,1049,f648166ec3aaceb52aa85530c613394b0ca6bef1,ruby,ok,0,ruby,"",true,false,0,0,0,0,,,,"",0.1,
723266841,723266848,1049,f648166ec3aaceb52aa85530c613394b0ca6bef1,ruby,ok,0,ruby,"",true,false,0,0,0,0,,,,"",0.09,
723266841,723266849,1049,f648166ec3aaceb52aa85530c613394b0ca6bef1,ruby,ok,0,ruby,"",true,false,0,0,0,0,,,,"",0.09,
723266841,723266850,1049,f648166ec3aaceb52aa85530c613394b0ca6bef1,ruby,ok,0,ruby,"",true,false,0,0,0,0,,,,"",0.09,
723266841,723266851,1049,f648166ec3aaceb52aa85530c613394b0ca6bef1,ruby,ok,0,ruby,"",true,false,0,0,0,0,,,,"",5.04,
723266841,723266852,1049,f648166ec3aaceb52aa85530c613394b0ca6bef1,ruby,ok,0,ruby,"",true,false,0,0,0,0,,,,"",5.76,
723266841,723266853,1049,f648166ec3aaceb52aa85530c613394b0ca6bef1,ruby,ok,0,ruby,"",true,false,0,0,0,0,,,,"",4.74,
730479950,730479951,1066,acd0383d49ccf4bacd16c3f6e2845a59c36d9295,ruby,ok,0,ruby,"",true,false,0,0,0,0,,,,"",14.19,
730479950,730479952,1066,acd0383d49ccf4bacd16c3f6e2845a59c36d9295,ruby,ok,0,ruby,"",true,false,0,0,0,0,,,,"",12.84,
730479950,730479953,1066,acd0383d49ccf4bacd16c3f6e2845a59c36d9295,ruby,ok,0,ruby,"",true,false,0,0,0,0,,,,"",12.93,
