tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
286312672,286312673,1901,29ac57f565ac94021dee46b365daa56a3d27333e,python,broken,1,python,unittest,true,false,211,0,211,0,,,,"",43.06,
286312672,286312674,1901,29ac57f565ac94021dee46b365daa56a3d27333e,python,broken,1,python,unittest,true,false,211,0,211,0,,,,"",26.06,
286312672,286312675,1901,29ac57f565ac94021dee46b365daa56a3d27333e,python,broken,1,python,unittest,true,false,211,0,211,0,,,,"",37.67,
286312672,286312676,1901,29ac57f565ac94021dee46b365daa56a3d27333e,python,broken,1,python,unittest,true,false,211,0,211,0,,,,"",26.18,
286312672,286312677,1901,29ac57f565ac94021dee46b365daa56a3d27333e,python,broken,1,python,unittest,true,false,211,0,211,0,,,,"",64.54,
287768535,287768536,1903,6978c7a0b8faa683b119de3a0c096be31ac4fdc9,python,ok,1,python,unittest,true,false,211,0,211,0,,,,"",43.48,
287768535,287768537,1903,6978c7a0b8faa683b119de3a0c096be31ac4fdc9,python,ok,1,python,unittest,true,false,211,0,211,0,,,,"",26.38,
287768535,287768538,1903,6978c7a0b8faa683b119de3a0c096be31ac4fdc9,python,ok,1,python,unittest,true,false,211,0,211,0,,,,"",38.29,
287768535,287768539,1903,6978c7a0b8faa683b119de3a0c096be31ac4fdc9,python,ok,1,python,unittest,true,false,211,0,211,0,,,,"",27.02,
287768535,287768540,1903,6978c7a0b8faa683b119de3a0c096be31ac4fdc9,python,ok,1,python,unittest,true,false,211,0,211,0,,,,"",72.18,
287857596,287857597,1910,70f8b664283c96d9f0eb85d8f7ae1eaea41a3fa8,python,ok,0,python,unittest,true,false,211,0,211,0,,,,"",66.07,
287857596,287857598,1910,70f8b664283c96d9f0eb85d8f7ae1eaea41a3fa8,python,ok,0,python,unittest,true,false,211,0,211,0,,,,"",27.33,
287857596,287857599,1910,70f8b664283c96d9f0eb85d8f7ae1eaea41a3fa8,python,ok,0,python,unittest,true,false,211,0,211,0,,,,"",33.57,
287857596,287857600,1910,70f8b664283c96d9f0eb85d8f7ae1eaea41a3fa8,python,ok,0,python,unittest,true,false,211,0,211,0,,,,"",30.01,
287857596,287857601,1910,70f8b664283c96d9f0eb85d8f7ae1eaea41a3fa8,python,ok,0,python,unittest,true,false,211,0,211,0,,,,"",85.68,
288768976,288768977,1911,28fc70affdddb80731d1a151eb8a0049c2eb411f,python,ok,1,python,unittest,true,false,211,0,211,0,,,,"",52.97,
288768976,288768978,1911,28fc70affdddb80731d1a151eb8a0049c2eb411f,python,ok,1,python,unittest,true,false,211,0,211,0,,,,"",27.46,
288768976,288768979,1911,28fc70affdddb80731d1a151eb8a0049c2eb411f,python,ok,1,python,unittest,true,false,211,0,211,0,,,,"",33.2,
288768976,288768980,1911,28fc70affdddb80731d1a151eb8a0049c2eb411f,python,ok,3,python,unittest,true,false,211,0,211,0,,,,"",35.11,
288768976,288768981,1911,28fc70affdddb80731d1a151eb8a0049c2eb411f,python,ok,2,python,unittest,true,false,211,0,211,0,,,,"",75.38,
289667407,289667408,1912,ef83482fce10bf5e80dfbd08d12d5c2b933ad151,python,ok,1,python,unittest,true,false,211,0,211,0,,,,"",60.56,
289667407,289667409,1912,ef83482fce10bf5e80dfbd08d12d5c2b933ad151,python,ok,1,python,unittest,true,false,211,0,211,0,,,,"",37.52,
289667407,289667410,1912,ef83482fce10bf5e80dfbd08d12d5c2b933ad151,python,ok,1,python,unittest,true,false,211,0,211,0,,,,"",34.62,
289667407,289667411,1912,ef83482fce10bf5e80dfbd08d12d5c2b933ad151,python,ok,1,python,unittest,true,false,211,0,211,0,,,,"",27.2,
289667407,289667412,1912,ef83482fce10bf5e80dfbd08d12d5c2b933ad151,python,ok,1,python,unittest,true,false,211,0,211,0,,,,"",71.55,
291843912,291843913,1919,05822e920fb71b57cd60ebe44bae0dbc7af4dc74,python,unknown,1,python,"",false,,,,,,,,,"",,
291843912,291843914,1919,05822e920fb71b57cd60ebe44bae0dbc7af4dc74,python,unknown,1,python,"",false,,,,,,,,,"",,
291843912,291843915,1919,05822e920fb71b57cd60ebe44bae0dbc7af4dc74,python,unknown,1,python,"",false,,,,,,,,,"",,
