tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
657009853,657009856,1000,cdb6784844927f512d4e1cb9e9d890a36fdf957b,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
657009853,657009857,1000,cdb6784844927f512d4e1cb9e9d890a36fdf957b,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
657009853,657009858,1000,cdb6784844927f512d4e1cb9e9d890a36fdf957b,ruby,ok,4,ruby,"",false,,,0,,,,,,"",,
657009853,657009859,1000,cdb6784844927f512d4e1cb9e9d890a36fdf957b,ruby,ok,4,ruby,"",false,,,0,,,,,,"",,
657009853,657009860,1000,cdb6784844927f512d4e1cb9e9d890a36fdf957b,ruby,ok,5,ruby,"",false,,,0,,,,,,"",,
657009853,657009861,1000,cdb6784844927f512d4e1cb9e9d890a36fdf957b,ruby,ok,4,ruby,"",false,,,0,,,,,,"",,
657009853,657009862,1000,cdb6784844927f512d4e1cb9e9d890a36fdf957b,ruby,ok,4,ruby,"",false,,,0,,,,,,"",,
657009853,657009863,1000,cdb6784844927f512d4e1cb9e9d890a36fdf957b,ruby,ok,4,ruby,"",false,,,0,,,,,,"",,
657009853,657009864,1000,cdb6784844927f512d4e1cb9e9d890a36fdf957b,ruby,ok,4,ruby,"",false,,,0,,,,,,"",,
657009853,657009865,1000,cdb6784844927f512d4e1cb9e9d890a36fdf957b,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
657009853,657009866,1000,cdb6784844927f512d4e1cb9e9d890a36fdf957b,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
657009853,657009867,1000,cdb6784844927f512d4e1cb9e9d890a36fdf957b,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
657009853,657009868,1000,cdb6784844927f512d4e1cb9e9d890a36fdf957b,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
657009853,657009869,1000,cdb6784844927f512d4e1cb9e9d890a36fdf957b,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
657009853,657009870,1000,cdb6784844927f512d4e1cb9e9d890a36fdf957b,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
657016207,657016208,1001,5a57e4175535c3b56582a915b526854dfc482fa0,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
