tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
665470404,665470407,41,5b77de93fe234fbfa66bb30e0a9bf43d7eff59c6,python,ok,1,python,unittest,true,false,12,0,12,0,,,,"",0.03,
665480978,665480979,42,755695efa2649ab6f304b7a3aed921608481421c,python,ok,1,python,unittest,true,false,12,0,12,0,,,,"",0.03,
730408303,730408304,43,7188471e795b353f6420d907aace3d0e5f803907,python,ok,5,python,unittest,true,false,12,0,12,0,,,,"",0.04,
730408308,730408309,44,b74a36b45e55742aa1d44b1bd00537e43f35d66f,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",0.03,
730408413,730408414,45,1b799a72c2f0e8a8baf1b2b2ae906d6fe422bf73,python,unknown,5,python,"",false,,,,,,,,,"",,
730408420,730408421,46,c8b820a9886fb82f8f7d88b2c90d2f5d4f10009d,python,unknown,0,python,"",false,,,,,,,,,"",,
743466393,743466394,47,e5c868cc73a0b3fa32547ce8dc1589c055b33369,python,unknown,6,python,"",false,,,,,,,,,"",,
743466395,743466396,48,2debd7d5831ebfebb513c39ef393333463ccd99e,python,unknown,0,python,"",false,,,,,,,,,"",,
743466438,743466439,49,8de71e3e283453714c58cb5cb8599e4c0ea1b2f3,python,ok,5,python,unittest,true,false,12,0,12,0,,,,"",0.04,
550995748,550995749,4,03243013504c98c79bf149f8ca7552e713a2fb69,python,unknown,6,python,"",false,,,,,,,,,"",,
743466443,743466444,50,bdf6e6c0d559b8c77eeccc55d7d14ba5f028da74,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",0.04,
746712473,746712474,51,43428c746997a04cde16cde3fa65d5cd03c97ab3,python,ok,6,python,unittest,true,false,12,0,12,0,,,,"",0.03,
753029146,753029147,52,022ff407fca69d51ab04c2793fe2a1f8ca418364,unknown,unknown,,plain,"",false,,,,,,,,,"",,
753029785,753029786,53,47af511ee65e2a1d2f12b7735bb07c6360b43ca8,python,ok,7,python,unittest,true,false,12,0,12,0,,,,"",0.03,
754534942,754534943,54,037b26afc92c5f9d36262c41902c6012796c157b,python,ok,7,python,unittest,true,false,12,0,12,0,,,,"",0.03,
551009036,551009037,5,d8a460bcdc4ad0973a7d456b8f408ee5d8dc1e4e,python,ok,7,python,"",false,,,,,,,,,"",,
556944719,556944720,6,e6caf2aab6725cb2df719eae2b1359bf4da3386f,python,ok,1,python,"",false,,,,,,,,,"",,
577953638,577953639,7,7da77c26d9c1169cde587deb728b2446e5e24c1f,python,broken,1,python,"",false,,,,,,,,,"",,
606908158,606908159,8,587491dc30bbc956b032682464d748e183802ea7,python,broken,9,python,"",false,,,,,,,,,"",,
606908251,606908252,9,8675aa35ae779bd2c598607c8721e27b17553fbd,python,broken,1,python,"",false,,,,,,,,,"",,
