tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
698228603,698228604,6018,4e90a0d9d610dba3050da712677be2d18cb80d46,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
698228603,698228605,6018,4e90a0d9d610dba3050da712677be2d18cb80d46,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
698228603,698228606,6018,4e90a0d9d610dba3050da712677be2d18cb80d46,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
698228603,698228607,6018,4e90a0d9d610dba3050da712677be2d18cb80d46,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
698228603,698228608,6018,4e90a0d9d610dba3050da712677be2d18cb80d46,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
698228603,698228609,6018,4e90a0d9d610dba3050da712677be2d18cb80d46,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
698389672,698389673,6019,c6908fe0af96f375af5c372d0a76249794eea152,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
698389672,698389674,6019,c6908fe0af96f375af5c372d0a76249794eea152,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
698389672,698389675,6019,c6908fe0af96f375af5c372d0a76249794eea152,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
698389672,698389676,6019,c6908fe0af96f375af5c372d0a76249794eea152,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
698389672,698389677,6019,c6908fe0af96f375af5c372d0a76249794eea152,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
698389672,698389678,6019,c6908fe0af96f375af5c372d0a76249794eea152,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
699004057,699004058,6020,72aac86581285767d7d309a2a96a43d3fc794469,unknown,unknown,,plain,"",false,,,,,,,,,"",,
699004057,699004059,6020,72aac86581285767d7d309a2a96a43d3fc794469,unknown,unknown,,plain,"",false,,,,,,,,,"",,
699004057,699004060,6020,72aac86581285767d7d309a2a96a43d3fc794469,unknown,unknown,,plain,"",false,,,,,,,,,"",,
699004057,699004061,6020,72aac86581285767d7d309a2a96a43d3fc794469,unknown,unknown,,plain,"",false,,,,,,,,,"",,
699004057,699004062,6020,72aac86581285767d7d309a2a96a43d3fc794469,unknown,unknown,,plain,"",false,,,,,,,,,"",,
699004057,699004063,6020,72aac86581285767d7d309a2a96a43d3fc794469,unknown,unknown,,plain,"",false,,,,,,,,,"",,
699007118,699007119,6021,3484eb762814e88ca2a265991b7b5d0516ea204a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
699007118,699007120,6021,3484eb762814e88ca2a265991b7b5d0516ea204a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
699007118,699007121,6021,3484eb762814e88ca2a265991b7b5d0516ea204a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
699007118,699007122,6021,3484eb762814e88ca2a265991b7b5d0516ea204a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
