tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
74406875,74406877,100,a08beaee487c2c67bc6cc784f2cf63bf477f9a7c,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
74406875,74406879,100,a08beaee487c2c67bc6cc784f2cf63bf477f9a7c,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
74406875,74406881,100,a08beaee487c2c67bc6cc784f2cf63bf477f9a7c,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
74406875,74406882,100,a08beaee487c2c67bc6cc784f2cf63bf477f9a7c,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
74406875,74406883,100,a08beaee487c2c67bc6cc784f2cf63bf477f9a7c,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
74406875,74406887,100,a08beaee487c2c67bc6cc784f2cf63bf477f9a7c,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
74406875,74406889,100,a08beaee487c2c67bc6cc784f2cf63bf477f9a7c,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
74406875,74406890,100,a08beaee487c2c67bc6cc784f2cf63bf477f9a7c,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
74406875,74406892,100,a08beaee487c2c67bc6cc784f2cf63bf477f9a7c,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
74474341,74474342,101,84b2567cff3cc2b66866ad217b03b5b9f890622a,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
74474341,74474343,101,84b2567cff3cc2b66866ad217b03b5b9f890622a,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
74474341,74474344,101,84b2567cff3cc2b66866ad217b03b5b9f890622a,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
74474341,74474345,101,84b2567cff3cc2b66866ad217b03b5b9f890622a,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
74474341,74474346,101,84b2567cff3cc2b66866ad217b03b5b9f890622a,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
74474341,74474347,101,84b2567cff3cc2b66866ad217b03b5b9f890622a,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
74474341,74474348,101,84b2567cff3cc2b66866ad217b03b5b9f890622a,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
74474341,74474349,101,84b2567cff3cc2b66866ad217b03b5b9f890622a,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
74474341,74474350,101,84b2567cff3cc2b66866ad217b03b5b9f890622a,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
74506704,74506705,102,617406fd4f1e09460be187fda98404bb42e34ccf,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
74506704,74506706,102,617406fd4f1e09460be187fda98404bb42e34ccf,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
74506704,74506707,102,617406fd4f1e09460be187fda98404bb42e34ccf,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
74506704,74506708,102,617406fd4f1e09460be187fda98404bb42e34ccf,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
74506704,74506709,102,617406fd4f1e09460be187fda98404bb42e34ccf,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
74506704,74506710,102,617406fd4f1e09460be187fda98404bb42e34ccf,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
74506704,74506711,102,617406fd4f1e09460be187fda98404bb42e34ccf,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
74506704,74506712,102,617406fd4f1e09460be187fda98404bb42e34ccf,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
74506704,74506713,102,617406fd4f1e09460be187fda98404bb42e34ccf,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
74507496,74507497,103,53894bf4e7c91af36a27a65cc0ae2decd368a743,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
74507496,74507498,103,53894bf4e7c91af36a27a65cc0ae2decd368a743,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
74507496,74507499,103,53894bf4e7c91af36a27a65cc0ae2decd368a743,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
74507496,74507500,103,53894bf4e7c91af36a27a65cc0ae2decd368a743,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
74507496,74507501,103,53894bf4e7c91af36a27a65cc0ae2decd368a743,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
74507496,74507502,103,53894bf4e7c91af36a27a65cc0ae2decd368a743,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
74507496,74507503,103,53894bf4e7c91af36a27a65cc0ae2decd368a743,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
74507496,74507504,103,53894bf4e7c91af36a27a65cc0ae2decd368a743,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
74507496,74507505,103,53894bf4e7c91af36a27a65cc0ae2decd368a743,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
74510504,74510505,104,ab34d5c92973e2e7f480b601374f80e8a019c6b9,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
74510504,74510506,104,ab34d5c92973e2e7f480b601374f80e8a019c6b9,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
74510504,74510507,104,ab34d5c92973e2e7f480b601374f80e8a019c6b9,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
74510504,74510508,104,ab34d5c92973e2e7f480b601374f80e8a019c6b9,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
74510504,74510509,104,ab34d5c92973e2e7f480b601374f80e8a019c6b9,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
74510504,74510510,104,ab34d5c92973e2e7f480b601374f80e8a019c6b9,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
74510504,74510511,104,ab34d5c92973e2e7f480b601374f80e8a019c6b9,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
74510504,74510512,104,ab34d5c92973e2e7f480b601374f80e8a019c6b9,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
74510504,74510513,104,ab34d5c92973e2e7f480b601374f80e8a019c6b9,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
74510556,74510557,105,a3ca904f6397f1fda15c9356103ba7dcc2dc8619,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
74510556,74510558,105,a3ca904f6397f1fda15c9356103ba7dcc2dc8619,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
74510556,74510559,105,a3ca904f6397f1fda15c9356103ba7dcc2dc8619,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
74510556,74510560,105,a3ca904f6397f1fda15c9356103ba7dcc2dc8619,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
74510556,74510561,105,a3ca904f6397f1fda15c9356103ba7dcc2dc8619,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
74510556,74510562,105,a3ca904f6397f1fda15c9356103ba7dcc2dc8619,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
74510556,74510563,105,a3ca904f6397f1fda15c9356103ba7dcc2dc8619,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
74510556,74510564,105,a3ca904f6397f1fda15c9356103ba7dcc2dc8619,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
74510556,74510565,105,a3ca904f6397f1fda15c9356103ba7dcc2dc8619,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
74520273,74520274,106,df633ee5ffbbb32fc29a45941053aca16565f90d,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
74520273,74520275,106,df633ee5ffbbb32fc29a45941053aca16565f90d,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
74520273,74520276,106,df633ee5ffbbb32fc29a45941053aca16565f90d,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
74520273,74520277,106,df633ee5ffbbb32fc29a45941053aca16565f90d,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
74520273,74520278,106,df633ee5ffbbb32fc29a45941053aca16565f90d,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
74520273,74520279,106,df633ee5ffbbb32fc29a45941053aca16565f90d,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
74520273,74520280,106,df633ee5ffbbb32fc29a45941053aca16565f90d,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
74520273,74520281,106,df633ee5ffbbb32fc29a45941053aca16565f90d,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
