tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
58120604,58120605,116,9c984cda49162e8d974ea3c3a6595ad1b4cd194c,ruby,broken,1,ruby,rspec,true,true,52,2,54,2,,,,"",0.44,
58120604,58120606,116,9c984cda49162e8d974ea3c3a6595ad1b4cd194c,ruby,broken,0,ruby,rspec,true,true,52,2,54,2,,,,"",0.24,
58120604,58120607,116,9c984cda49162e8d974ea3c3a6595ad1b4cd194c,ruby,broken,0,ruby,rspec,true,true,52,2,54,2,,,,"",0.47,
58158195,58158196,117,f6b393ad6b3ab2c0e558b38f4959c0a0c03e84e6,ruby,ok,0,ruby,rspec,true,false,53,0,53,0,,,,"",0.4,
58158195,58158197,117,f6b393ad6b3ab2c0e558b38f4959c0a0c03e84e6,ruby,ok,0,ruby,rspec,true,false,53,0,53,0,,,,"",0.24,
58158195,58158198,117,f6b393ad6b3ab2c0e558b38f4959c0a0c03e84e6,ruby,ok,0,ruby,rspec,true,false,53,0,53,0,,,,"",0.43,
58158426,58158428,118,e8812b13298a2ab91ecb4fdc19e9fddb22f8dafc,ruby,ok,0,ruby,rspec,true,false,53,0,53,0,,,,"",0.52,
58158426,58158430,118,e8812b13298a2ab91ecb4fdc19e9fddb22f8dafc,ruby,ok,0,ruby,rspec,true,false,53,0,53,0,,,,"",0.26,
58158426,58158432,118,e8812b13298a2ab91ecb4fdc19e9fddb22f8dafc,ruby,ok,0,ruby,rspec,true,false,53,0,53,0,,,,"",0.3,
58158447,58158448,119,e8812b13298a2ab91ecb4fdc19e9fddb22f8dafc,ruby,ok,0,ruby,rspec,true,false,53,0,53,0,,,,"",0.32,
58158447,58158449,119,e8812b13298a2ab91ecb4fdc19e9fddb22f8dafc,ruby,ok,0,ruby,rspec,true,false,53,0,53,0,,,,"",0.25,
58158447,58158450,119,e8812b13298a2ab91ecb4fdc19e9fddb22f8dafc,ruby,ok,0,ruby,rspec,true,false,53,0,53,0,,,,"",0.28,
52934300,52934301,11,caac6cadd4dfb01777041932276934f70eec3d06,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
52934300,52934302,11,caac6cadd4dfb01777041932276934f70eec3d06,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
52934300,52934303,11,caac6cadd4dfb01777041932276934f70eec3d06,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
58159219,58159222,120,84ac08e5d4ad2e22f120853636490ad6c83b667d,ruby,ok,0,ruby,rspec,true,false,53,0,53,0,,,,"",0.29,
58159219,58159225,120,84ac08e5d4ad2e22f120853636490ad6c83b667d,ruby,ok,0,ruby,rspec,true,false,53,0,53,0,,,,"",0.41,
58159219,58159227,120,84ac08e5d4ad2e22f120853636490ad6c83b667d,ruby,ok,0,ruby,rspec,true,false,53,0,53,0,,,,"",0.25,
58159274,58159275,121,c8f9ff4e348a7d9da1af18acc7e3e19128111b41,ruby,ok,0,ruby,rspec,true,false,53,0,53,0,,,,"",0.33,
58159274,58159276,121,c8f9ff4e348a7d9da1af18acc7e3e19128111b41,ruby,ok,0,ruby,rspec,true,false,53,0,53,0,,,,"",0.28,
58159274,58159277,121,c8f9ff4e348a7d9da1af18acc7e3e19128111b41,ruby,ok,0,ruby,rspec,true,false,53,0,53,0,,,,"",0.26,
58159280,58159281,122,c8f9ff4e348a7d9da1af18acc7e3e19128111b41,ruby,ok,0,ruby,rspec,true,false,53,0,53,0,,,,"",0.32,
58159280,58159282,122,c8f9ff4e348a7d9da1af18acc7e3e19128111b41,ruby,ok,0,ruby,rspec,true,false,53,0,53,0,,,,"",0.28,
58159280,58159283,122,c8f9ff4e348a7d9da1af18acc7e3e19128111b41,ruby,ok,0,ruby,rspec,true,false,53,0,53,0,,,,"",0.23,
58243137,58243139,123,5e944ec375003e1486c733e008ef9667892d12f6,ruby,broken,0,ruby,rspec,true,true,51,2,53,0,,,,"",0.4,
58243137,58243141,123,5e944ec375003e1486c733e008ef9667892d12f6,ruby,broken,0,ruby,rspec,true,true,51,2,53,0,,,,"",0.28,
58243137,58243142,123,5e944ec375003e1486c733e008ef9667892d12f6,ruby,broken,0,ruby,rspec,true,true,51,2,53,0,,,,"",0.46,
58243744,58243745,124,8174f864071996cea914437edc7f4b69f75b5ddb,ruby,ok,0,ruby,rspec,true,false,53,0,53,0,,,,"",0.43,
58243744,58243746,124,8174f864071996cea914437edc7f4b69f75b5ddb,ruby,ok,0,ruby,rspec,true,false,53,0,53,0,,,,"",0.48,
58243744,58243747,124,8174f864071996cea914437edc7f4b69f75b5ddb,ruby,ok,0,ruby,rspec,true,false,53,0,53,0,,,,"",0.32,
58265607,58265608,125,6d41a19212888e9273530bb2aad47c5a95871ee9,ruby,ok,0,ruby,rspec,true,false,56,0,56,0,,,,"",0.47,
58265607,58265609,125,6d41a19212888e9273530bb2aad47c5a95871ee9,ruby,ok,0,ruby,rspec,true,false,56,0,56,0,,,,"",0.31,
58265607,58265610,125,6d41a19212888e9273530bb2aad47c5a95871ee9,ruby,ok,0,ruby,rspec,true,false,56,0,56,0,,,,"",0.96,
58265644,58265645,126,d31aaaffbe17c2200c4bc47caa0904d82ba45b70,ruby,ok,0,ruby,rspec,true,false,56,0,56,0,,,,"",7.67,
58265644,58265646,126,d31aaaffbe17c2200c4bc47caa0904d82ba45b70,ruby,ok,0,ruby,rspec,true,false,56,0,56,0,,,,"",1.2,
58265644,58265647,126,d31aaaffbe17c2200c4bc47caa0904d82ba45b70,ruby,ok,0,ruby,rspec,true,false,56,0,56,0,,,,"",0.42,
58265656,58265658,127,d31aaaffbe17c2200c4bc47caa0904d82ba45b70,ruby,ok,0,ruby,rspec,true,false,56,0,56,0,,,,"",0.41,
58265656,58265660,127,d31aaaffbe17c2200c4bc47caa0904d82ba45b70,ruby,ok,0,ruby,rspec,true,false,56,0,56,0,,,,"",0.77,
58265656,58265661,127,d31aaaffbe17c2200c4bc47caa0904d82ba45b70,ruby,ok,0,ruby,rspec,true,false,56,0,56,0,,,,"",0.52,
58268611,58268612,128,aee028919c8085f4ea252bacd941784180becc4d,ruby,ok,0,ruby,rspec,true,false,56,0,56,0,,,,"",0.43,
58268611,58268613,128,aee028919c8085f4ea252bacd941784180becc4d,ruby,ok,0,ruby,rspec,true,false,56,0,56,0,,,,"",0.28,
58268611,58268614,128,aee028919c8085f4ea252bacd941784180becc4d,ruby,ok,0,ruby,rspec,true,false,56,0,56,0,,,,"",0.33,
58272952,58272953,129,c2445d831b07e21049a02618f5fab4d361079f11,ruby,ok,0,ruby,rspec,true,false,56,0,56,0,,,,"",0.81,
58272952,58272954,129,c2445d831b07e21049a02618f5fab4d361079f11,ruby,ok,1,ruby,rspec,true,false,56,0,56,0,,,,"",0.43,
58272952,58272955,129,c2445d831b07e21049a02618f5fab4d361079f11,ruby,ok,0,ruby,rspec,true,false,56,0,56,0,,,,"",0.31,
52934660,52934661,12,d6b7e449f0cdb1a8aea214d4bca8b8992aaa71d7,ruby,ok,0,ruby,rspec,true,false,14,0,14,1,,,,"",0.04,
52934660,52934662,12,d6b7e449f0cdb1a8aea214d4bca8b8992aaa71d7,ruby,ok,0,ruby,rspec,true,false,14,0,14,1,,,,"",0.03,
52934660,52934663,12,d6b7e449f0cdb1a8aea214d4bca8b8992aaa71d7,ruby,ok,0,ruby,rspec,true,false,14,0,14,1,,,,"",0.03,
58283265,58283266,130,cd7e842fd22c549d8c58b3109b7993d95c20772a,ruby,ok,1,ruby,rspec,true,false,56,0,56,0,,,,"",0.57,
58283265,58283267,130,cd7e842fd22c549d8c58b3109b7993d95c20772a,ruby,ok,0,ruby,rspec,true,false,56,0,56,0,,,,"",0.35,
58283265,58283268,130,cd7e842fd22c549d8c58b3109b7993d95c20772a,ruby,ok,1,ruby,rspec,true,false,56,0,56,0,,,,"",1.23,
58285044,58285045,131,ddf7127b271e88dbaebe537156ef2426a8572686,ruby,ok,0,ruby,rspec,true,false,56,0,56,0,,,,"",0.49,
58285044,58285046,131,ddf7127b271e88dbaebe537156ef2426a8572686,ruby,ok,1,ruby,rspec,true,false,56,0,56,0,,,,"",0.44,
58285044,58285047,131,ddf7127b271e88dbaebe537156ef2426a8572686,ruby,ok,1,ruby,rspec,true,false,56,0,56,0,,,,"",0.37,
58285677,58285678,132,94fed61c8a713816d8a41049d8ca842da7e61830,ruby,ok,1,ruby,rspec,true,false,56,0,56,0,,,,"",0.38,
58285677,58285679,132,94fed61c8a713816d8a41049d8ca842da7e61830,ruby,ok,1,ruby,rspec,true,false,56,0,56,0,,,,"",0.45,
58285677,58285680,132,94fed61c8a713816d8a41049d8ca842da7e61830,ruby,ok,0,ruby,rspec,true,false,56,0,56,0,,,,"",0.57,
58285840,58285841,133,94fed61c8a713816d8a41049d8ca842da7e61830,ruby,ok,0,ruby,rspec,true,false,56,0,56,0,,,,"",0.4,
58285840,58285842,133,94fed61c8a713816d8a41049d8ca842da7e61830,ruby,ok,1,ruby,rspec,true,false,56,0,56,0,,,,"",0.54,
58285840,58285843,133,94fed61c8a713816d8a41049d8ca842da7e61830,ruby,ok,1,ruby,rspec,true,false,56,0,56,0,,,,"",0.32,
58419803,58419804,134,f909873165903a6f93dd062a465e01884a3eef8a,ruby,ok,0,ruby,rspec,true,false,56,0,56,0,,,,"",0.37,
58419803,58419805,134,f909873165903a6f93dd062a465e01884a3eef8a,ruby,ok,0,ruby,rspec,true,false,56,0,56,0,,,,"",0.44,
58419803,58419810,134,f909873165903a6f93dd062a465e01884a3eef8a,ruby,ok,0,ruby,rspec,true,false,56,0,56,0,,,,"",0.28,
58419844,58419845,135,f909873165903a6f93dd062a465e01884a3eef8a,ruby,ok,0,ruby,rspec,true,false,56,0,56,0,,,,"",0.37,
58419844,58419846,135,f909873165903a6f93dd062a465e01884a3eef8a,ruby,ok,0,ruby,rspec,true,false,56,0,56,0,,,,"",0.25,
58419844,58419847,135,f909873165903a6f93dd062a465e01884a3eef8a,ruby,ok,0,ruby,rspec,true,false,56,0,56,0,,,,"",0.31,
62103966,62103969,136,e06e235c8ff6f7c4a691647572435cb8938db742,ruby,ok,0,ruby,rspec,true,false,56,0,56,0,,,,"",0.59,
62103966,62103971,136,e06e235c8ff6f7c4a691647572435cb8938db742,ruby,ok,0,ruby,rspec,true,false,56,0,56,0,,,,"",0.48,
62103966,62103972,136,e06e235c8ff6f7c4a691647572435cb8938db742,ruby,ok,0,ruby,rspec,true,false,56,0,56,0,,,,"",0.3,
62214665,62214666,137,45c22ee6baf0e6e7dc39b381914d41b3b5c30931,ruby,ok,0,ruby,rspec,true,false,56,0,56,0,,,,"",0.34,
62214665,62214667,137,45c22ee6baf0e6e7dc39b381914d41b3b5c30931,ruby,ok,0,ruby,rspec,true,false,56,0,56,0,,,,"",0.42,
62214665,62214668,137,45c22ee6baf0e6e7dc39b381914d41b3b5c30931,ruby,ok,0,ruby,rspec,true,false,56,0,56,0,,,,"",0.28,
64429943,64429944,138,00d5c777dd398fc4e9172ddcd08792c3a4454477,ruby,ok,0,ruby,rspec,true,false,58,0,58,0,,,,"",0.42,
64429943,64429945,138,00d5c777dd398fc4e9172ddcd08792c3a4454477,ruby,ok,0,ruby,rspec,true,false,58,0,58,0,,,,"",0.59,
64429943,64429946,138,00d5c777dd398fc4e9172ddcd08792c3a4454477,ruby,ok,0,ruby,rspec,true,false,58,0,58,0,,,,"",0.58,
64634058,64634059,139,6b627275d8df9544a4d82c3e1a16d435753252b6,ruby,ok,0,ruby,rspec,true,false,58,0,58,0,,,,"",0.62,
64634058,64634060,139,6b627275d8df9544a4d82c3e1a16d435753252b6,ruby,ok,2,ruby,rspec,true,false,58,0,58,0,,,,"",1.34,
64634058,64634061,139,6b627275d8df9544a4d82c3e1a16d435753252b6,ruby,ok,0,ruby,rspec,true,false,58,0,58,0,,,,"",0.61,
52934721,52934722,13,279e3800c96c2de0af0b95e1622af8e0e10fa9d5,ruby,ok,0,ruby,rspec,true,false,14,0,14,1,,,,"",0.04,
52934721,52934723,13,279e3800c96c2de0af0b95e1622af8e0e10fa9d5,ruby,ok,1,ruby,rspec,true,false,14,0,14,1,,,,"",0.04,
52934721,52934724,13,279e3800c96c2de0af0b95e1622af8e0e10fa9d5,ruby,ok,0,ruby,rspec,true,false,14,0,14,1,,,,"",0.03,
64634062,64634063,140,6b627275d8df9544a4d82c3e1a16d435753252b6,ruby,ok,0,ruby,rspec,true,false,58,0,58,0,,,,"",0.49,
64634062,64634064,140,6b627275d8df9544a4d82c3e1a16d435753252b6,ruby,ok,0,ruby,rspec,true,false,58,0,58,0,,,,"",0.3,
64634062,64634065,140,6b627275d8df9544a4d82c3e1a16d435753252b6,ruby,ok,0,ruby,rspec,true,false,58,0,58,0,,,,"",0.7,
67189482,67189483,141,96d672d1d267c1f6f4c9afb90855e824f6fa14c7,ruby,ok,0,ruby,rspec,true,false,58,0,58,0,,,,"",1.38,
67189482,67189484,141,96d672d1d267c1f6f4c9afb90855e824f6fa14c7,ruby,ok,0,ruby,rspec,true,false,58,0,58,0,,,,"",0.27,
67189482,67189485,141,96d672d1d267c1f6f4c9afb90855e824f6fa14c7,ruby,ok,0,ruby,rspec,true,false,58,0,58,0,,,,"",0.29,
67190471,67190474,142,f76dff32e4222fb26c16445a5ecf51f47b5c615f,ruby,ok,1,ruby,rspec,true,false,58,0,58,0,,,,"",0.39,
67190471,67190480,142,f76dff32e4222fb26c16445a5ecf51f47b5c615f,ruby,ok,0,ruby,rspec,true,false,58,0,58,0,,,,"",0.55,
67190471,67190482,142,f76dff32e4222fb26c16445a5ecf51f47b5c615f,ruby,ok,0,ruby,rspec,true,false,58,0,58,0,,,,"",0.26,
76455415,76455417,143,9d3871b72a499efbefd32ff3d55c8fce20e908c8,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
76455415,76455418,143,9d3871b72a499efbefd32ff3d55c8fce20e908c8,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
76455415,76455419,143,9d3871b72a499efbefd32ff3d55c8fce20e908c8,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
81305855,81305856,144,1d25475686b670469eec1b6c4f1c4b05dac0f27f,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
81305855,81305857,144,1d25475686b670469eec1b6c4f1c4b05dac0f27f,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
81305855,81305858,144,1d25475686b670469eec1b6c4f1c4b05dac0f27f,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
81305855,81305859,144,1d25475686b670469eec1b6c4f1c4b05dac0f27f,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
81305855,81305860,144,1d25475686b670469eec1b6c4f1c4b05dac0f27f,ruby,unknown,2,ruby,"",false,,,0,,,,,,"",,
81305855,81305861,144,1d25475686b670469eec1b6c4f1c4b05dac0f27f,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
81306028,81306029,145,ecc83c5142b92a5c140ab29906b5975ca49409e8,ruby,ok,0,ruby,rspec,true,false,63,0,63,0,,,,"",0.62,
81306028,81306030,145,ecc83c5142b92a5c140ab29906b5975ca49409e8,ruby,ok,0,ruby,rspec,true,false,63,0,63,0,,,,"",0.45,
81306028,81306031,145,ecc83c5142b92a5c140ab29906b5975ca49409e8,ruby,ok,0,ruby,rspec,true,false,63,0,63,0,,,,"",0.35,
81306028,81306033,145,ecc83c5142b92a5c140ab29906b5975ca49409e8,ruby,unknown,3,ruby,rspec,true,false,63,0,63,0,,,,"",1.03,
81306028,81306034,145,ecc83c5142b92a5c140ab29906b5975ca49409e8,ruby,unknown,2,ruby,rspec,true,false,63,0,63,0,,,,"",1.32,
81306028,81306035,145,ecc83c5142b92a5c140ab29906b5975ca49409e8,ruby,unknown,2,ruby,"",false,,,0,,,,,,"",,
81306131,81306133,146,ffe49c055703615b6ffa65173541f3cd520ee658,ruby,ok,1,ruby,rspec,true,false,63,0,63,0,,,,"",0.75,
81306131,81306134,146,ffe49c055703615b6ffa65173541f3cd520ee658,ruby,ok,0,ruby,rspec,true,false,63,0,63,0,,,,"",0.43,
81306131,81306135,146,ffe49c055703615b6ffa65173541f3cd520ee658,ruby,ok,0,ruby,rspec,true,false,63,0,63,0,,,,"",0.45,
81306131,81306136,146,ffe49c055703615b6ffa65173541f3cd520ee658,ruby,unknown,3,ruby,rspec,true,false,63,0,63,0,,,,"",1.03,
81306131,81306137,146,ffe49c055703615b6ffa65173541f3cd520ee658,ruby,unknown,2,ruby,rspec,true,false,63,0,63,0,,,,"",0.84,
81306131,81306138,146,ffe49c055703615b6ffa65173541f3cd520ee658,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
82114937,82114938,147,6881109934fdf10c1a93d07c823282159a35471b,ruby,ok,0,ruby,rspec,true,false,63,0,63,0,,,,"",0.53,
82114937,82114939,147,6881109934fdf10c1a93d07c823282159a35471b,ruby,ok,1,ruby,rspec,true,false,63,0,63,0,,,,"",0.41,
82114937,82114940,147,6881109934fdf10c1a93d07c823282159a35471b,ruby,ok,1,ruby,rspec,true,false,63,0,63,0,,,,"",0.64,
82114937,82114943,147,6881109934fdf10c1a93d07c823282159a35471b,ruby,unknown,2,ruby,rspec,true,false,63,0,63,0,,,,"",1.13,
82114937,82114944,147,6881109934fdf10c1a93d07c823282159a35471b,ruby,unknown,2,ruby,rspec,true,false,63,0,63,0,,,,"",0.97,
82114937,82114945,147,6881109934fdf10c1a93d07c823282159a35471b,ruby,unknown,3,ruby,rspec,true,false,63,0,63,0,,,,"",0.91,
83448169,83448170,148,a8c001ebcba9d322b57b3717a5e73cfad5a62247,ruby,ok,0,ruby,rspec,true,false,64,0,64,0,,,,"",0.54,
83448169,83448171,148,a8c001ebcba9d322b57b3717a5e73cfad5a62247,ruby,ok,0,ruby,rspec,true,false,64,0,64,0,,,,"",0.49,
83448169,83448172,148,a8c001ebcba9d322b57b3717a5e73cfad5a62247,ruby,ok,0,ruby,rspec,true,false,64,0,64,0,,,,"",0.34,
83448169,83448173,148,a8c001ebcba9d322b57b3717a5e73cfad5a62247,ruby,unknown,0,ruby,rspec,true,false,64,0,64,0,,,,"",1.04,
83448169,83448174,148,a8c001ebcba9d322b57b3717a5e73cfad5a62247,ruby,unknown,0,ruby,rspec,true,false,64,0,64,0,,,,"",0.65,
83448169,83448175,148,a8c001ebcba9d322b57b3717a5e73cfad5a62247,ruby,unknown,1,ruby,rspec,true,false,64,0,64,0,,,,"",0.68,
83454878,83454879,149,8c4dfc8b928b439c91f5c5373b8a8dc753ffbc90,ruby,ok,0,ruby,rspec,true,false,64,0,64,0,,,,"",0.45,
83454878,83454880,149,8c4dfc8b928b439c91f5c5373b8a8dc753ffbc90,ruby,ok,0,ruby,rspec,true,false,64,0,64,0,,,,"",0.5,
83454878,83454881,149,8c4dfc8b928b439c91f5c5373b8a8dc753ffbc90,ruby,ok,0,ruby,rspec,true,false,64,0,64,0,,,,"",1.42,
83454878,83454882,149,8c4dfc8b928b439c91f5c5373b8a8dc753ffbc90,ruby,unknown,0,ruby,rspec,true,false,64,0,64,0,,,,"",1.32,
83454878,83454883,149,8c4dfc8b928b439c91f5c5373b8a8dc753ffbc90,ruby,unknown,0,ruby,rspec,true,false,64,0,64,0,,,,"",1.06,
83454878,83454884,149,8c4dfc8b928b439c91f5c5373b8a8dc753ffbc90,ruby,unknown,0,ruby,rspec,true,false,64,0,64,0,,,,"",0.65,
