tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
81382594,81382595,100,d654f33d410d77d9c1f2f27013d8676fcf59c9f5,python,broken,1,python,unittest,true,true,21,1,22,0,,,,test_numbers_and_symbols,0.01,
81382594,81382596,100,d654f33d410d77d9c1f2f27013d8676fcf59c9f5,python,broken,0,python,unittest,true,true,21,1,22,0,,,,test_numbers_and_symbols,0.0,
81382594,81382597,100,d654f33d410d77d9c1f2f27013d8676fcf59c9f5,python,broken,1,python,unittest,true,true,21,1,22,0,,,,test_numbers_and_symbols,0.01,
81382594,81382598,100,d654f33d410d77d9c1f2f27013d8676fcf59c9f5,python,broken,0,python,unittest,true,true,21,1,22,0,,,,test_numbers_and_symbols,0.01,
81382594,81382599,100,d654f33d410d77d9c1f2f27013d8676fcf59c9f5,python,broken,0,python,unittest,true,true,21,1,22,0,,,,test_numbers_and_symbols,0.08,
81382636,81382637,101,d654f33d410d77d9c1f2f27013d8676fcf59c9f5,python,broken,1,python,unittest,true,true,21,1,22,0,,,,test_numbers_and_symbols,0.01,
81382636,81382638,101,d654f33d410d77d9c1f2f27013d8676fcf59c9f5,python,broken,1,python,unittest,true,true,21,1,22,0,,,,test_numbers_and_symbols,0.0,
81382636,81382639,101,d654f33d410d77d9c1f2f27013d8676fcf59c9f5,python,broken,0,python,unittest,true,true,21,1,22,0,,,,test_numbers_and_symbols,0.01,
81382636,81382640,101,d654f33d410d77d9c1f2f27013d8676fcf59c9f5,python,broken,0,python,unittest,true,true,21,1,22,0,,,,test_numbers_and_symbols,0.01,
81382636,81382641,101,d654f33d410d77d9c1f2f27013d8676fcf59c9f5,python,broken,0,python,unittest,true,true,21,1,22,0,,,,test_numbers_and_symbols,0.05,
81386315,81386316,102,069a3684cb5b6e6446a68b0b592e5aeb4cb8ce01,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",0.0,
81386315,81386317,102,069a3684cb5b6e6446a68b0b592e5aeb4cb8ce01,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",0.01,
81386315,81386318,102,069a3684cb5b6e6446a68b0b592e5aeb4cb8ce01,python,ok,1,python,unittest,true,false,22,0,22,0,,,,"",0.01,
81386315,81386319,102,069a3684cb5b6e6446a68b0b592e5aeb4cb8ce01,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",0.01,
81386315,81386320,102,069a3684cb5b6e6446a68b0b592e5aeb4cb8ce01,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",0.06,
81398690,81398691,103,069a3684cb5b6e6446a68b0b592e5aeb4cb8ce01,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",0.0,
81398690,81398692,103,069a3684cb5b6e6446a68b0b592e5aeb4cb8ce01,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",0.0,
81398690,81398694,103,069a3684cb5b6e6446a68b0b592e5aeb4cb8ce01,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",0.01,
81398690,81398695,103,069a3684cb5b6e6446a68b0b592e5aeb4cb8ce01,python,ok,1,python,unittest,true,false,22,0,22,0,,,,"",0.01,
