tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
669588869,669588870,6717,c40c0b0288d02bba36498ed557e8117f7f0b7955,unknown,unknown,,plain,"",false,,,,,,,,,"",,
669588869,669588871,6717,c40c0b0288d02bba36498ed557e8117f7f0b7955,unknown,unknown,,plain,"",false,,,,,,,,,"",,
669588869,669588872,6717,c40c0b0288d02bba36498ed557e8117f7f0b7955,unknown,unknown,,plain,"",false,,,,,,,,,"",,
669588869,669588873,6717,c40c0b0288d02bba36498ed557e8117f7f0b7955,unknown,unknown,,plain,"",false,,,,,,,,,"",,
669588869,669588874,6717,c40c0b0288d02bba36498ed557e8117f7f0b7955,unknown,unknown,,plain,"",false,,,,,,,,,"",,
669588869,669588875,6717,c40c0b0288d02bba36498ed557e8117f7f0b7955,unknown,unknown,,plain,"",false,,,,,,,,,"",,
669588869,669588876,6717,c40c0b0288d02bba36498ed557e8117f7f0b7955,unknown,unknown,,plain,"",false,,,,,,,,,"",,
669588869,669588877,6717,c40c0b0288d02bba36498ed557e8117f7f0b7955,unknown,unknown,,plain,"",false,,,,,,,,,"",,
669589939,669589940,6718,e6ef83c7319141fb32da247d08026eb08f1dcaef,python,ok,0,python,unittest,true,false,4,0,4,1,,,,"",97.55,
669589939,669589941,6718,e6ef83c7319141fb32da247d08026eb08f1dcaef,python,ok,0,python,unittest,true,false,158,0,158,6,,,,"",192.18,
669589939,669589942,6718,e6ef83c7319141fb32da247d08026eb08f1dcaef,python,ok,0,python,unittest,true,false,158,0,158,6,,,,"",218.95000000000002,
669589939,669589943,6718,e6ef83c7319141fb32da247d08026eb08f1dcaef,python,ok,0,python,unittest,true,false,158,0,158,6,,,,"",210.01,
669589939,669589944,6718,e6ef83c7319141fb32da247d08026eb08f1dcaef,generic,unknown,250,plain,"",false,,,,,,,,,"",,
669589939,669589945,6718,e6ef83c7319141fb32da247d08026eb08f1dcaef,generic,unknown,253,plain,"",false,,,,,,,,,"",,
669589939,669589946,6718,e6ef83c7319141fb32da247d08026eb08f1dcaef,generic,unknown,247,plain,"",false,,,,,,,,,"",,
669589939,669589947,6718,e6ef83c7319141fb32da247d08026eb08f1dcaef,generic,unknown,534,plain,"",false,,,,,,,,,"",,
678104421,678104422,6792,bac69769439171553e86477d98b2037b4ad74e00,python,broken,0,python,unittest,true,true,8,1,9,1,,,,"",15.530000000000001,
678104421,678104423,6792,bac69769439171553e86477d98b2037b4ad74e00,python,ok,0,python,unittest,true,false,159,0,159,6,,,,"",208.54,
678104421,678104424,6792,bac69769439171553e86477d98b2037b4ad74e00,python,ok,0,python,unittest,true,false,159,0,159,6,,,,"",198.22,
678104421,678104425,6792,bac69769439171553e86477d98b2037b4ad74e00,python,ok,0,python,unittest,true,false,159,0,159,6,,,,"",218.55,
678104421,678104426,6792,bac69769439171553e86477d98b2037b4ad74e00,generic,unknown,271,plain,"",false,,,,,,,,,"",,
678104421,678104427,6792,bac69769439171553e86477d98b2037b4ad74e00,generic,unknown,303,plain,"",false,,,,,,,,,"",,
678104421,678104428,6792,bac69769439171553e86477d98b2037b4ad74e00,generic,unknown,274,plain,"",false,,,,,,,,,"",,
678104421,678104429,6792,bac69769439171553e86477d98b2037b4ad74e00,generic,unknown,313,plain,"",false,,,,,,,,,"",,
678931149,678931150,6801,576270ccc03f47dd7d2af0821554511c3ee86a7e,python,ok,0,python,unittest,true,false,4,0,4,1,,,,"",109.63,
678931149,678931151,6801,576270ccc03f47dd7d2af0821554511c3ee86a7e,python,ok,0,python,unittest,true,false,159,0,159,6,,,,"",199.32,
678931149,678931152,6801,576270ccc03f47dd7d2af0821554511c3ee86a7e,python,ok,0,python,unittest,true,false,159,0,159,6,,,,"",218.53,
678931149,678931153,6801,576270ccc03f47dd7d2af0821554511c3ee86a7e,python,ok,0,python,unittest,true,false,159,0,159,6,,,,"",195.9,
678931149,678931154,6801,576270ccc03f47dd7d2af0821554511c3ee86a7e,generic,unknown,312,plain,"",false,,,,,,,,,"",,
678931149,678931155,6801,576270ccc03f47dd7d2af0821554511c3ee86a7e,generic,unknown,262,plain,"",false,,,,,,,,,"",,
678931149,678931156,6801,576270ccc03f47dd7d2af0821554511c3ee86a7e,generic,unknown,322,plain,"",false,,,,,,,,,"",,
678931149,678931157,6801,576270ccc03f47dd7d2af0821554511c3ee86a7e,generic,unknown,304,plain,"",false,,,,,,,,,"",,
698863772,698863773,7056,b64329f86e1c2868e510da2d747d501434ad30be,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.7,
698863772,698863774,7056,b64329f86e1c2868e510da2d747d501434ad30be,python,unknown,0,python,unittest,true,false,74,0,74,0,,,,"",0.55,
698863772,698863775,7056,b64329f86e1c2868e510da2d747d501434ad30be,python,unknown,0,python,unittest,true,false,74,0,74,0,,,,"",0.53,
698863772,698863776,7056,b64329f86e1c2868e510da2d747d501434ad30be,python,unknown,0,python,unittest,true,false,74,0,74,0,,,,"",0.53,
698863772,698863777,7056,b64329f86e1c2868e510da2d747d501434ad30be,generic,unknown,13,plain,"",false,,,,,,,,,"",,
698863772,698863778,7056,b64329f86e1c2868e510da2d747d501434ad30be,unknown,unknown,,plain,"",false,,,,,,,,,"",,
698863772,698863779,7056,b64329f86e1c2868e510da2d747d501434ad30be,unknown,unknown,,plain,"",false,,,,,,,,,"",,
698863772,698863780,7056,b64329f86e1c2868e510da2d747d501434ad30be,generic,unknown,327,plain,"",false,,,,,,,,,"",,
698900835,698900836,7058,0243a309ea4eb11aa72e09cc3af9f9eeb2685555,python,ok,0,python,unittest,true,false,4,0,4,1,,,,"",127.80999999999999,
698900835,698900837,7058,0243a309ea4eb11aa72e09cc3af9f9eeb2685555,python,ok,0,python,unittest,true,false,169,0,169,6,,,,"",199.11,
698900835,698900838,7058,0243a309ea4eb11aa72e09cc3af9f9eeb2685555,python,ok,1,python,unittest,true,false,169,0,169,6,,,,"",211.6,
698900835,698900839,7058,0243a309ea4eb11aa72e09cc3af9f9eeb2685555,python,ok,0,python,unittest,true,false,169,0,169,6,,,,"",233.26,
698900835,698900840,7058,0243a309ea4eb11aa72e09cc3af9f9eeb2685555,generic,unknown,342,plain,"",false,,,,,,,,,"",,
698900835,698900841,7058,0243a309ea4eb11aa72e09cc3af9f9eeb2685555,generic,unknown,346,plain,"",false,,,,,,,,,"",,
698900835,698900842,7058,0243a309ea4eb11aa72e09cc3af9f9eeb2685555,generic,unknown,363,plain,"",false,,,,,,,,,"",,
698900835,698900843,7058,0243a309ea4eb11aa72e09cc3af9f9eeb2685555,generic,unknown,1,plain,"",false,,,,,,,,,"",,
698903162,698903163,7059,042308fa6d7ded3f4580a892a73e0c198ba58fec,python,ok,0,python,unittest,true,false,4,0,4,1,,,,"",119.12,
698903162,698903164,7059,042308fa6d7ded3f4580a892a73e0c198ba58fec,python,ok,0,python,unittest,true,false,169,0,169,6,,,,"",196.67,
698903162,698903165,7059,042308fa6d7ded3f4580a892a73e0c198ba58fec,python,ok,0,python,unittest,true,false,169,0,169,6,,,,"",230.19,
698903162,698903166,7059,042308fa6d7ded3f4580a892a73e0c198ba58fec,python,ok,0,python,unittest,true,false,169,0,169,6,,,,"",234.3,
698903162,698903168,7059,042308fa6d7ded3f4580a892a73e0c198ba58fec,unknown,unknown,,plain,"",false,,,,,,,,,"",,
698903162,698903169,7059,042308fa6d7ded3f4580a892a73e0c198ba58fec,unknown,unknown,,plain,"",false,,,,,,,,,"",,
