tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
125312140,125312141,100,e6f6d3ec59bb43106dfd017ec4721bcc902312d3,go,ok,5,go,gotest,true,false,0,0,,0,6,6,0,"",6.8100000000000005,
125312140,125312142,100,e6f6d3ec59bb43106dfd017ec4721bcc902312d3,go,ok,5,go,gotest,true,false,0,0,,0,6,6,0,"",6.289999999999999,
125312140,125312143,100,e6f6d3ec59bb43106dfd017ec4721bcc902312d3,go,ok,10,go,gotest,true,false,0,0,,0,6,6,0,"",6.279999999999999,
125312140,125312144,100,e6f6d3ec59bb43106dfd017ec4721bcc902312d3,go,unknown,71,go,gotest,true,false,0,0,,0,6,6,0,"",6.730000000000001,
125312140,125312145,100,e6f6d3ec59bb43106dfd017ec4721bcc902312d3,go,unknown,76,go,gotest,true,false,0,0,,0,6,6,0,"",6.92,
125312140,125312146,100,e6f6d3ec59bb43106dfd017ec4721bcc902312d3,go,unknown,67,go,gotest,true,false,0,0,,0,6,6,0,"",6.65,
125312140,125312147,100,e6f6d3ec59bb43106dfd017ec4721bcc902312d3,go,ok,6,go,gotest,true,false,0,0,,0,6,6,0,"",6.93,
125312140,125312148,100,e6f6d3ec59bb43106dfd017ec4721bcc902312d3,go,ok,3,go,gotest,true,false,0,0,,0,6,6,0,"",6.3500000000000005,
125312140,125312149,100,e6f6d3ec59bb43106dfd017ec4721bcc902312d3,go,ok,5,go,gotest,true,false,0,0,,0,6,6,0,"",6.25,
125312140,125312150,100,e6f6d3ec59bb43106dfd017ec4721bcc902312d3,go,ok,5,go,gotest,true,false,0,0,,0,6,6,0,"",6.869999999999999,
125312140,125312151,100,e6f6d3ec59bb43106dfd017ec4721bcc902312d3,go,ok,5,go,gotest,true,false,0,0,,0,6,6,0,"",6.33,
125312140,125312152,100,e6f6d3ec59bb43106dfd017ec4721bcc902312d3,go,ok,7,go,gotest,true,false,0,0,,0,6,6,0,"",6.2700000000000005,
126866650,126866651,101,41039d4b0558dc843d76a64f2cfa62bf7537092b,go,ok,1,go,gotest,true,false,0,0,,0,6,6,0,"",6.9,
126866650,126866652,101,41039d4b0558dc843d76a64f2cfa62bf7537092b,go,ok,1,go,gotest,true,false,0,0,,0,6,6,0,"",6.34,
126866650,126866653,101,41039d4b0558dc843d76a64f2cfa62bf7537092b,go,ok,1,go,gotest,true,false,0,0,,0,6,6,0,"",6.279999999999999,
126866650,126866654,101,41039d4b0558dc843d76a64f2cfa62bf7537092b,go,unknown,75,go,gotest,true,false,0,0,,0,6,6,0,"",6.960000000000001,
126866650,126866655,101,41039d4b0558dc843d76a64f2cfa62bf7537092b,go,unknown,74,go,gotest,true,false,0,0,,0,6,6,0,"",7.010000000000001,
126866650,126866656,101,41039d4b0558dc843d76a64f2cfa62bf7537092b,go,unknown,73,go,gotest,true,false,0,0,,0,6,6,0,"",6.62,
126866650,126866657,101,41039d4b0558dc843d76a64f2cfa62bf7537092b,go,ok,1,go,gotest,true,false,0,0,,0,6,6,0,"",6.969999999999999,
126866650,126866658,101,41039d4b0558dc843d76a64f2cfa62bf7537092b,go,ok,1,go,gotest,true,false,0,0,,0,6,6,0,"",6.34,
126866650,126866659,101,41039d4b0558dc843d76a64f2cfa62bf7537092b,go,ok,1,go,gotest,true,false,0,0,,0,6,6,0,"",6.49,
126866650,126866660,101,41039d4b0558dc843d76a64f2cfa62bf7537092b,go,ok,1,go,gotest,true,false,0,0,,0,6,6,0,"",6.85,
126866650,126866661,101,41039d4b0558dc843d76a64f2cfa62bf7537092b,go,ok,1,go,gotest,true,false,0,0,,0,6,6,0,"",6.34,
126866650,126866662,101,41039d4b0558dc843d76a64f2cfa62bf7537092b,go,ok,1,go,gotest,true,false,0,0,,0,6,6,0,"",6.27,
127092649,127092650,102,83a5badebb5d8303ab3435625718e2a9b1bb6df2,go,ok,3,go,gotest,true,false,0,0,,0,6,6,0,"",6.85,
127092649,127092651,102,83a5badebb5d8303ab3435625718e2a9b1bb6df2,go,broken,3,go,gotest,true,true,0,1,,0,5,5,0,github.com/[secure]/glow/flow,95.27,
127092649,127092652,102,83a5badebb5d8303ab3435625718e2a9b1bb6df2,go,ok,3,go,gotest,true,false,0,0,,0,6,6,0,"",6.279999999999999,
127092649,127092653,102,83a5badebb5d8303ab3435625718e2a9b1bb6df2,go,unknown,82,go,gotest,true,false,0,0,,0,6,6,0,"",6.9,
127092649,127092654,102,83a5badebb5d8303ab3435625718e2a9b1bb6df2,go,unknown,83,go,gotest,true,false,0,0,,0,6,6,0,"",7.040000000000001,
