tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
621914625,621914626,2024,40a233a004c4756ceec8378761e52d188dfc72c5,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",1.33,
621914625,621914627,2024,40a233a004c4756ceec8378761e52d188dfc72c5,go,ok,1,go,gotest,true,false,6,0,6,0,1,1,0,"",26.999999999999996,
621914625,621914629,2024,40a233a004c4756ceec8378761e52d188dfc72c5,go,ok,1,go,gotest,true,false,8,0,8,0,1,1,0,"",70.74000000000001,
621914625,621914630,2024,40a233a004c4756ceec8378761e52d188dfc72c5,go,ok,1,go,gotest,true,false,8,0,8,0,1,1,0,"",117.22,
621914625,621914631,2024,40a233a004c4756ceec8378761e52d188dfc72c5,go,ok,1,go,gotest,true,false,60,0,60,0,1,1,0,"",581.1899999999997,
621914625,621914633,2024,40a233a004c4756ceec8378761e52d188dfc72c5,go,ok,1,go,gotest,true,false,8,0,8,0,1,1,0,"",86.98,
621914625,621914634,2024,40a233a004c4756ceec8378761e52d188dfc72c5,go,ok,1,go,gotest,true,false,8,0,8,0,1,1,0,"",99.86999999999999,
621914625,621914636,2024,40a233a004c4756ceec8378761e52d188dfc72c5,go,ok,1,go,gotest,true,false,8,0,8,0,1,1,0,"",85.15,
621914625,621914637,2024,40a233a004c4756ceec8378761e52d188dfc72c5,go,ok,1,go,gotest,true,false,4,0,4,0,1,1,0,"",29.0,
621914625,621914638,2024,40a233a004c4756ceec8378761e52d188dfc72c5,go,ok,1,go,gotest,true,false,8,0,8,0,1,1,0,"",84.3,
621914625,621914640,2024,40a233a004c4756ceec8378761e52d188dfc72c5,go,ok,1,go,gotest,true,false,7,0,7,0,1,1,0,"",190.57,
621914625,621914641,2024,40a233a004c4756ceec8378761e52d188dfc72c5,go,ok,1,go,gotest,true,false,34,0,34,0,1,1,0,"",216.95,
621914625,621914642,2024,40a233a004c4756ceec8378761e52d188dfc72c5,go,ok,1,go,gotest,true,false,8,0,8,0,1,1,0,"",84.21000000000001,
621914625,621914647,2024,40a233a004c4756ceec8378761e52d188dfc72c5,go,unknown,1,go,"",false,,,,,,,,,"",,
621914625,621914648,2024,40a233a004c4756ceec8378761e52d188dfc72c5,go,unknown,1,go,"",false,,,,,,,,,"",,
621914625,621914649,2024,40a233a004c4756ceec8378761e52d188dfc72c5,go,unknown,1,go,"",false,,,,,,,,,"",,
621914625,621914650,2024,40a233a004c4756ceec8378761e52d188dfc72c5,go,ok,1,go,"",false,,,,,,,,,"",,
621915003,621915004,2025,196a8076266ebe931436cb38ca63d24eee7e6f41,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",1.09,
621915003,621915005,2025,196a8076266ebe931436cb38ca63d24eee7e6f41,go,ok,1,go,gotest,true,false,6,0,6,0,1,1,0,"",24.39,
621915003,621915006,2025,196a8076266ebe931436cb38ca63d24eee7e6f41,go,ok,1,go,gotest,true,false,8,0,8,0,1,1,0,"",70.28999999999999,
621915003,621915007,2025,196a8076266ebe931436cb38ca63d24eee7e6f41,go,ok,1,go,gotest,true,false,8,0,8,0,1,1,0,"",124.68000000000002,
621915003,621915008,2025,196a8076266ebe931436cb38ca63d24eee7e6f41,go,ok,1,go,gotest,true,false,60,0,60,0,1,1,0,"",573.1299999999998,
621915003,621915009,2025,196a8076266ebe931436cb38ca63d24eee7e6f41,go,ok,1,go,gotest,true,false,8,0,8,0,1,1,0,"",78.46,
621915003,621915010,2025,196a8076266ebe931436cb38ca63d24eee7e6f41,go,ok,1,go,gotest,true,false,8,0,8,0,1,1,0,"",85.76,
621915003,621915011,2025,196a8076266ebe931436cb38ca63d24eee7e6f41,go,ok,1,go,gotest,true,false,8,0,8,0,1,1,0,"",84.02000000000001,
621915003,621915012,2025,196a8076266ebe931436cb38ca63d24eee7e6f41,go,ok,1,go,gotest,true,false,4,0,4,0,1,1,0,"",24.18,
621915003,621915013,2025,196a8076266ebe931436cb38ca63d24eee7e6f41,go,ok,1,go,gotest,true,false,8,0,8,0,1,1,0,"",101.81,
621915003,621915014,2025,196a8076266ebe931436cb38ca63d24eee7e6f41,go,ok,1,go,gotest,true,false,7,0,7,0,1,1,0,"",186.48000000000002,
621915003,621915015,2025,196a8076266ebe931436cb38ca63d24eee7e6f41,go,ok,1,go,gotest,true,false,34,0,34,0,1,1,0,"",212.54999999999998,
621915003,621915016,2025,196a8076266ebe931436cb38ca63d24eee7e6f41,go,ok,1,go,gotest,true,false,8,0,8,0,1,1,0,"",101.35,
621915003,621915017,2025,196a8076266ebe931436cb38ca63d24eee7e6f41,go,unknown,1,go,"",false,,,,,,,,,"",,
621915003,621915018,2025,196a8076266ebe931436cb38ca63d24eee7e6f41,go,unknown,1,go,"",false,,,,,,,,,"",,
621915003,621915019,2025,196a8076266ebe931436cb38ca63d24eee7e6f41,go,unknown,1,go,"",false,,,,,,,,,"",,
621915003,621915020,2025,196a8076266ebe931436cb38ca63d24eee7e6f41,go,ok,1,go,"",false,,,,,,,,,"",,
621943780,621943781,2026,fed51cc17d8fa0c7157a35bfb904ab0d6362c8ec,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",1.21,
621943780,621943782,2026,fed51cc17d8fa0c7157a35bfb904ab0d6362c8ec,go,ok,1,go,gotest,true,false,6,0,6,0,1,1,0,"",26.66,
621943780,621943783,2026,fed51cc17d8fa0c7157a35bfb904ab0d6362c8ec,go,ok,1,go,gotest,true,false,8,0,8,0,1,1,0,"",71.96000000000001,
621943780,621943784,2026,fed51cc17d8fa0c7157a35bfb904ab0d6362c8ec,go,ok,1,go,gotest,true,false,8,0,8,0,1,1,0,"",115.44,
621943780,621943785,2026,fed51cc17d8fa0c7157a35bfb904ab0d6362c8ec,go,ok,1,go,gotest,true,false,60,0,60,0,1,1,0,"",560.7899999999997,
621943780,621943786,2026,fed51cc17d8fa0c7157a35bfb904ab0d6362c8ec,go,ok,1,go,gotest,true,false,8,0,8,0,1,1,0,"",86.97999999999999,
621943780,621943787,2026,fed51cc17d8fa0c7157a35bfb904ab0d6362c8ec,go,ok,1,go,gotest,true,false,8,0,8,0,1,1,0,"",98.31,
621943780,621943788,2026,fed51cc17d8fa0c7157a35bfb904ab0d6362c8ec,go,ok,1,go,gotest,true,false,8,0,8,0,1,1,0,"",95.21000000000001,
621943780,621943789,2026,fed51cc17d8fa0c7157a35bfb904ab0d6362c8ec,go,ok,1,go,gotest,true,false,4,0,4,0,1,1,0,"",27.89,
621943780,621943790,2026,fed51cc17d8fa0c7157a35bfb904ab0d6362c8ec,go,ok,1,go,gotest,true,false,8,0,8,0,1,1,0,"",94.98,
621943780,621943791,2026,fed51cc17d8fa0c7157a35bfb904ab0d6362c8ec,go,ok,1,go,gotest,true,false,7,0,7,0,1,1,0,"",176.16,
621943780,621943792,2026,fed51cc17d8fa0c7157a35bfb904ab0d6362c8ec,go,ok,1,go,gotest,true,false,34,0,34,0,1,1,0,"",185.02,
621943780,621943793,2026,fed51cc17d8fa0c7157a35bfb904ab0d6362c8ec,go,ok,1,go,gotest,true,false,8,0,8,0,1,1,0,"",92.91,
621943780,621943794,2026,fed51cc17d8fa0c7157a35bfb904ab0d6362c8ec,go,unknown,1,go,"",false,,,,,,,,,"",,
621943780,621943795,2026,fed51cc17d8fa0c7157a35bfb904ab0d6362c8ec,go,unknown,1,go,"",false,,,,,,,,,"",,
621943780,621943796,2026,fed51cc17d8fa0c7157a35bfb904ab0d6362c8ec,go,unknown,1,go,"",false,,,,,,,,,"",,
621943780,621943797,2026,fed51cc17d8fa0c7157a35bfb904ab0d6362c8ec,go,ok,1,go,"",false,,,,,,,,,"",,
621968159,621968160,2027,5993735f5579dc51eabaca4a08a01bd41aa5644d,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",1.0,
621968159,621968161,2027,5993735f5579dc51eabaca4a08a01bd41aa5644d,go,ok,1,go,gotest,true,false,6,0,6,0,1,1,0,"",26.31,
621968159,621968162,2027,5993735f5579dc51eabaca4a08a01bd41aa5644d,go,ok,1,go,gotest,true,false,8,0,8,0,1,1,0,"",72.18,
621968159,621968163,2027,5993735f5579dc51eabaca4a08a01bd41aa5644d,go,ok,1,go,gotest,true,false,8,0,8,0,1,1,0,"",117.46,
621968159,621968164,2027,5993735f5579dc51eabaca4a08a01bd41aa5644d,go,ok,1,go,gotest,true,false,60,0,60,0,1,1,0,"",555.7599999999995,
621968159,621968165,2027,5993735f5579dc51eabaca4a08a01bd41aa5644d,go,ok,1,go,gotest,true,false,8,0,8,0,1,1,0,"",86.44000000000001,
621968159,621968166,2027,5993735f5579dc51eabaca4a08a01bd41aa5644d,go,ok,1,go,gotest,true,false,8,0,8,0,1,1,0,"",103.56,
621968159,621968167,2027,5993735f5579dc51eabaca4a08a01bd41aa5644d,go,ok,1,go,gotest,true,false,8,0,8,0,1,1,0,"",85.21000000000001,
621968159,621968168,2027,5993735f5579dc51eabaca4a08a01bd41aa5644d,go,ok,1,go,gotest,true,false,4,0,4,0,1,1,0,"",28.4,
621968159,621968169,2027,5993735f5579dc51eabaca4a08a01bd41aa5644d,go,ok,1,go,gotest,true,false,8,0,8,0,1,1,0,"",96.99,
621968159,621968170,2027,5993735f5579dc51eabaca4a08a01bd41aa5644d,go,ok,1,go,gotest,true,false,7,0,7,0,1,1,0,"",186.48999999999998,
621968159,621968171,2027,5993735f5579dc51eabaca4a08a01bd41aa5644d,go,ok,1,go,gotest,true,false,34,0,34,0,1,1,0,"",204.52999999999994,
621968159,621968172,2027,5993735f5579dc51eabaca4a08a01bd41aa5644d,go,ok,1,go,gotest,true,false,8,0,8,0,1,1,0,"",95.6,
621968159,621968173,2027,5993735f5579dc51eabaca4a08a01bd41aa5644d,go,unknown,1,go,"",false,,,,,,,,,"",,
621968159,621968174,2027,5993735f5579dc51eabaca4a08a01bd41aa5644d,go,unknown,1,go,"",false,,,,,,,,,"",,
621968159,621968175,2027,5993735f5579dc51eabaca4a08a01bd41aa5644d,go,unknown,1,go,"",false,,,,,,,,,"",,
621968159,621968176,2027,5993735f5579dc51eabaca4a08a01bd41aa5644d,go,ok,1,go,"",false,,,,,,,,,"",,
621968209,621968210,2028,f26ae4cd8037f250848be1a15a28fa524eece79c,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",1.2500000000000002,
621968209,621968211,2028,f26ae4cd8037f250848be1a15a28fa524eece79c,go,ok,1,go,gotest,true,false,6,0,6,0,1,1,0,"",24.07,
621968209,621968212,2028,f26ae4cd8037f250848be1a15a28fa524eece79c,go,ok,1,go,gotest,true,false,8,0,8,0,1,1,0,"",74.25,
621968209,621968213,2028,f26ae4cd8037f250848be1a15a28fa524eece79c,go,ok,1,go,gotest,true,false,8,0,8,0,1,1,0,"",118.33000000000001,
621968209,621968214,2028,f26ae4cd8037f250848be1a15a28fa524eece79c,go,ok,1,go,gotest,true,false,60,0,60,0,1,1,0,"",568.1600000000002,
621968209,621968215,2028,f26ae4cd8037f250848be1a15a28fa524eece79c,go,ok,1,go,gotest,true,false,8,0,8,0,1,1,0,"",86.49000000000001,
621968209,621968216,2028,f26ae4cd8037f250848be1a15a28fa524eece79c,go,ok,1,go,gotest,true,false,8,0,8,0,1,1,0,"",98.2,
621968209,621968217,2028,f26ae4cd8037f250848be1a15a28fa524eece79c,go,ok,1,go,gotest,true,false,8,0,8,0,1,1,0,"",85.15,
