tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
730125070,730125071,2056,6b8efa056916f87897a8263374b7fcd3a3fa4402,python,ok,2,python,unittest,true,false,525,0,525,0,,,,"",0.58,
730125070,730125072,2056,6b8efa056916f87897a8263374b7fcd3a3fa4402,python,ok,2,python,"",false,,,,,,,,,"",,
730125070,730125073,2056,6b8efa056916f87897a8263374b7fcd3a3fa4402,python,ok,2,python,"",false,,,,,,,,,"",,
730125070,730125074,2056,6b8efa056916f87897a8263374b7fcd3a3fa4402,python,ok,2,python,"",false,,,,,,,,,"",,
730125070,730125075,2056,6b8efa056916f87897a8263374b7fcd3a3fa4402,python,ok,2,python,"",false,,,,,,,,,"",,
730125070,730125076,2056,6b8efa056916f87897a8263374b7fcd3a3fa4402,python,ok,2,python,unittest,true,false,479,0,479,0,,,,"",0.08,
730125070,730125077,2056,6b8efa056916f87897a8263374b7fcd3a3fa4402,python,ok,2,python,unittest,true,false,479,0,479,0,,,,"",0.08,
730125070,730125078,2056,6b8efa056916f87897a8263374b7fcd3a3fa4402,python,ok,2,python,unittest,true,false,525,0,525,0,,,,"",0.38,
730125070,730125079,2056,6b8efa056916f87897a8263374b7fcd3a3fa4402,python,ok,2,python,unittest,true,false,525,0,525,0,,,,"",0.36,
730125070,730125080,2056,6b8efa056916f87897a8263374b7fcd3a3fa4402,python,ok,2,python,unittest,true,false,525,0,525,0,,,,"",0.42,
730125070,730125081,2056,6b8efa056916f87897a8263374b7fcd3a3fa4402,python,ok,2,python,unittest,true,false,479,0,479,0,,,,"",0.24,
730125070,730125082,2056,6b8efa056916f87897a8263374b7fcd3a3fa4402,python,ok,2,python,unittest,true,false,525,0,525,0,,,,"",1.31,
730127986,730127987,2057,ecc2b585a0af9a6cf6af248a203224689d18260b,python,ok,2,python,unittest,true,false,525,0,525,0,,,,"",0.8,
730127986,730127988,2057,ecc2b585a0af9a6cf6af248a203224689d18260b,python,ok,2,python,"",false,,,,,,,,,"",,
730127986,730127989,2057,ecc2b585a0af9a6cf6af248a203224689d18260b,python,ok,2,python,"",false,,,,,,,,,"",,
730127986,730127990,2057,ecc2b585a0af9a6cf6af248a203224689d18260b,python,ok,2,python,"",false,,,,,,,,,"",,
730127986,730127991,2057,ecc2b585a0af9a6cf6af248a203224689d18260b,python,ok,2,python,"",false,,,,,,,,,"",,
730127986,730127992,2057,ecc2b585a0af9a6cf6af248a203224689d18260b,python,ok,2,python,unittest,true,false,479,0,479,0,,,,"",0.1,
730127986,730127993,2057,ecc2b585a0af9a6cf6af248a203224689d18260b,python,ok,2,python,unittest,true,false,479,0,479,0,,,,"",0.09,
730127986,730127994,2057,ecc2b585a0af9a6cf6af248a203224689d18260b,python,ok,2,python,unittest,true,false,525,0,525,0,,,,"",0.41,
730127986,730127995,2057,ecc2b585a0af9a6cf6af248a203224689d18260b,python,ok,2,python,unittest,true,false,525,0,525,0,,,,"",0.34,
730127986,730127996,2057,ecc2b585a0af9a6cf6af248a203224689d18260b,python,ok,2,python,unittest,true,false,525,0,525,0,,,,"",0.59,
730127986,730127997,2057,ecc2b585a0af9a6cf6af248a203224689d18260b,python,broken,2,python,unittest,true,true,1,14,15,0,,,,"",0.0,
730127986,730127998,2057,ecc2b585a0af9a6cf6af248a203224689d18260b,python,ok,2,python,unittest,true,false,525,0,525,0,,,,"",1.23,
730128083,730128084,2058,85b0b653ee938985e00677f4d99a7672cbf7f2b5,python,ok,1,python,unittest,true,false,525,0,525,0,,,,"",0.61,
730128083,730128085,2058,85b0b653ee938985e00677f4d99a7672cbf7f2b5,python,ok,1,python,"",false,,,,,,,,,"",,
730128083,730128086,2058,85b0b653ee938985e00677f4d99a7672cbf7f2b5,python,ok,1,python,"",false,,,,,,,,,"",,
730128083,730128087,2058,85b0b653ee938985e00677f4d99a7672cbf7f2b5,python,ok,1,python,"",false,,,,,,,,,"",,
730128083,730128088,2058,85b0b653ee938985e00677f4d99a7672cbf7f2b5,python,ok,1,python,"",false,,,,,,,,,"",,
730128083,730128089,2058,85b0b653ee938985e00677f4d99a7672cbf7f2b5,python,ok,1,python,unittest,true,false,479,0,479,0,,,,"",0.08,
730128083,730128090,2058,85b0b653ee938985e00677f4d99a7672cbf7f2b5,python,ok,1,python,unittest,true,false,479,0,479,0,,,,"",0.12,
730128083,730128091,2058,85b0b653ee938985e00677f4d99a7672cbf7f2b5,python,ok,1,python,unittest,true,false,525,0,525,0,,,,"",0.38,
730128083,730128092,2058,85b0b653ee938985e00677f4d99a7672cbf7f2b5,python,ok,1,python,unittest,true,false,525,0,525,0,,,,"",0.3,
730128083,730128093,2058,85b0b653ee938985e00677f4d99a7672cbf7f2b5,python,ok,1,python,unittest,true,false,525,0,525,0,,,,"",0.51,
730128083,730128094,2058,85b0b653ee938985e00677f4d99a7672cbf7f2b5,python,broken,1,python,unittest,true,true,1,14,15,0,,,,"",0.0,
730128083,730128095,2058,85b0b653ee938985e00677f4d99a7672cbf7f2b5,python,ok,1,python,unittest,true,false,525,0,525,0,,,,"",1.3,
730129372,730129373,2059,881764dc56f85531706fd8289d0c5560d52d3a9a,python,ok,2,python,unittest,true,false,525,0,525,0,,,,"",0.6,
730129372,730129374,2059,881764dc56f85531706fd8289d0c5560d52d3a9a,python,ok,2,python,"",false,,,,,,,,,"",,
730129372,730129375,2059,881764dc56f85531706fd8289d0c5560d52d3a9a,python,ok,2,python,"",false,,,,,,,,,"",,
730129372,730129376,2059,881764dc56f85531706fd8289d0c5560d52d3a9a,python,ok,2,python,"",false,,,,,,,,,"",,
730129372,730129377,2059,881764dc56f85531706fd8289d0c5560d52d3a9a,python,ok,2,python,"",false,,,,,,,,,"",,
730129372,730129378,2059,881764dc56f85531706fd8289d0c5560d52d3a9a,python,ok,2,python,unittest,true,false,479,0,479,0,,,,"",0.09,
730129372,730129379,2059,881764dc56f85531706fd8289d0c5560d52d3a9a,python,ok,2,python,unittest,true,false,479,0,479,0,,,,"",0.08,
730129372,730129380,2059,881764dc56f85531706fd8289d0c5560d52d3a9a,python,ok,2,python,unittest,true,false,525,0,525,0,,,,"",0.37,
730129372,730129381,2059,881764dc56f85531706fd8289d0c5560d52d3a9a,python,ok,2,python,unittest,true,false,525,0,525,0,,,,"",0.4,
730129372,730129382,2059,881764dc56f85531706fd8289d0c5560d52d3a9a,python,ok,2,python,unittest,true,false,525,0,525,0,,,,"",0.41,
730129372,730129383,2059,881764dc56f85531706fd8289d0c5560d52d3a9a,python,broken,2,python,unittest,true,true,1,14,15,0,,,,"",0.0,
730129372,730129384,2059,881764dc56f85531706fd8289d0c5560d52d3a9a,python,ok,2,python,unittest,true,false,525,0,525,0,,,,"",1.17,
730129391,730129392,2060,d8df38c08f385d37b83736a77cea7db991b422d4,python,ok,1,python,unittest,true,false,525,0,525,0,,,,"",0.7,
730129391,730129393,2060,d8df38c08f385d37b83736a77cea7db991b422d4,python,ok,1,python,"",false,,,,,,,,,"",,
730129391,730129394,2060,d8df38c08f385d37b83736a77cea7db991b422d4,python,ok,1,python,"",false,,,,,,,,,"",,
730129391,730129395,2060,d8df38c08f385d37b83736a77cea7db991b422d4,python,ok,1,python,"",false,,,,,,,,,"",,
730129391,730129396,2060,d8df38c08f385d37b83736a77cea7db991b422d4,python,ok,1,python,"",false,,,,,,,,,"",,
730129391,730129397,2060,d8df38c08f385d37b83736a77cea7db991b422d4,python,ok,1,python,unittest,true,false,479,0,479,0,,,,"",0.1,
730129391,730129398,2060,d8df38c08f385d37b83736a77cea7db991b422d4,python,ok,1,python,unittest,true,false,479,0,479,0,,,,"",0.1,
730129391,730129399,2060,d8df38c08f385d37b83736a77cea7db991b422d4,python,ok,1,python,unittest,true,false,525,0,525,0,,,,"",0.53,
730129391,730129400,2060,d8df38c08f385d37b83736a77cea7db991b422d4,python,ok,1,python,unittest,true,false,525,0,525,0,,,,"",0.49,
730129391,730129401,2060,d8df38c08f385d37b83736a77cea7db991b422d4,python,ok,1,python,unittest,true,false,525,0,525,0,,,,"",0.45,
730129391,730129402,2060,d8df38c08f385d37b83736a77cea7db991b422d4,python,broken,1,python,unittest,true,true,1,14,15,0,,,,"",0.0,
730129391,730129403,2060,d8df38c08f385d37b83736a77cea7db991b422d4,python,ok,1,python,unittest,true,false,525,0,525,0,,,,"",1.23,
739365655,739365656,2244,ec0f9636bfdf4ed10222b162f687cfa1f801c875,unknown,unknown,,plain,"",false,,,,,,,,,"",,
739365655,739365657,2244,ec0f9636bfdf4ed10222b162f687cfa1f801c875,unknown,unknown,,plain,"",false,,,,,,,,,"",,
739365655,739365658,2244,ec0f9636bfdf4ed10222b162f687cfa1f801c875,unknown,unknown,,plain,"",false,,,,,,,,,"",,
739365655,739365659,2244,ec0f9636bfdf4ed10222b162f687cfa1f801c875,unknown,unknown,,plain,"",false,,,,,,,,,"",,
739365655,739365660,2244,ec0f9636bfdf4ed10222b162f687cfa1f801c875,unknown,unknown,,plain,"",false,,,,,,,,,"",,
739365655,739365661,2244,ec0f9636bfdf4ed10222b162f687cfa1f801c875,unknown,unknown,,plain,"",false,,,,,,,,,"",,
739365655,739365662,2244,ec0f9636bfdf4ed10222b162f687cfa1f801c875,unknown,unknown,,plain,"",false,,,,,,,,,"",,
739365655,739365663,2244,ec0f9636bfdf4ed10222b162f687cfa1f801c875,unknown,unknown,,plain,"",false,,,,,,,,,"",,
739365655,739365664,2244,ec0f9636bfdf4ed10222b162f687cfa1f801c875,unknown,unknown,,plain,"",false,,,,,,,,,"",,
739365655,739365665,2244,ec0f9636bfdf4ed10222b162f687cfa1f801c875,unknown,unknown,,plain,"",false,,,,,,,,,"",,
739365655,739365666,2244,ec0f9636bfdf4ed10222b162f687cfa1f801c875,unknown,unknown,,plain,"",false,,,,,,,,,"",,
739365655,739365667,2244,ec0f9636bfdf4ed10222b162f687cfa1f801c875,unknown,unknown,,plain,"",false,,,,,,,,,"",,
739365655,739365668,2244,ec0f9636bfdf4ed10222b162f687cfa1f801c875,unknown,unknown,,plain,"",false,,,,,,,,,"",,
739365690,739365691,2245,ec0f9636bfdf4ed10222b162f687cfa1f801c875,unknown,unknown,,plain,"",false,,,,,,,,,"",,
739365690,739365692,2245,ec0f9636bfdf4ed10222b162f687cfa1f801c875,unknown,unknown,,plain,"",false,,,,,,,,,"",,
739365690,739365693,2245,ec0f9636bfdf4ed10222b162f687cfa1f801c875,unknown,unknown,,plain,"",false,,,,,,,,,"",,
739365690,739365694,2245,ec0f9636bfdf4ed10222b162f687cfa1f801c875,unknown,unknown,,plain,"",false,,,,,,,,,"",,
739365690,739365695,2245,ec0f9636bfdf4ed10222b162f687cfa1f801c875,unknown,unknown,,plain,"",false,,,,,,,,,"",,
739365690,739365696,2245,ec0f9636bfdf4ed10222b162f687cfa1f801c875,unknown,unknown,,plain,"",false,,,,,,,,,"",,
739365690,739365698,2245,ec0f9636bfdf4ed10222b162f687cfa1f801c875,unknown,unknown,,plain,"",false,,,,,,,,,"",,
739365690,739365699,2245,ec0f9636bfdf4ed10222b162f687cfa1f801c875,unknown,unknown,,plain,"",false,,,,,,,,,"",,
739365690,739365700,2245,ec0f9636bfdf4ed10222b162f687cfa1f801c875,unknown,unknown,,plain,"",false,,,,,,,,,"",,
739365690,739365703,2245,ec0f9636bfdf4ed10222b162f687cfa1f801c875,unknown,unknown,,plain,"",false,,,,,,,,,"",,
739365690,739365706,2245,ec0f9636bfdf4ed10222b162f687cfa1f801c875,unknown,unknown,,plain,"",false,,,,,,,,,"",,
739365690,739365707,2245,ec0f9636bfdf4ed10222b162f687cfa1f801c875,unknown,unknown,,plain,"",false,,,,,,,,,"",,
739365690,739365708,2245,ec0f9636bfdf4ed10222b162f687cfa1f801c875,unknown,unknown,,plain,"",false,,,,,,,,,"",,
739365690,739365709,2245,ec0f9636bfdf4ed10222b162f687cfa1f801c875,unknown,unknown,,plain,"",false,,,,,,,,,"",,
739365690,739365710,2245,ec0f9636bfdf4ed10222b162f687cfa1f801c875,unknown,unknown,,plain,"",false,,,,,,,,,"",,
739365690,739365711,2245,ec0f9636bfdf4ed10222b162f687cfa1f801c875,unknown,unknown,,plain,"",false,,,,,,,,,"",,
739365690,739365712,2245,ec0f9636bfdf4ed10222b162f687cfa1f801c875,unknown,unknown,,plain,"",false,,,,,,,,,"",,
