tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
140061431,140061432,100,b54981f42530a86f5bad8fbc1a9ac5569f1eb6eb,python,ok,1,python,pytest,true,false,85,0,85,0,,,,"",1.29,
140061431,140061433,100,b54981f42530a86f5bad8fbc1a9ac5569f1eb6eb,python,ok,1,python,pytest,true,false,85,0,85,0,,,,"",2.06,
140061431,140061434,100,b54981f42530a86f5bad8fbc1a9ac5569f1eb6eb,python,ok,1,python,pytest,true,false,85,0,85,0,,,,"",1.49,
140061431,140061435,100,b54981f42530a86f5bad8fbc1a9ac5569f1eb6eb,python,ok,1,python,pytest,true,false,85,0,85,0,,,,"",1.33,
140061431,140061439,100,b54981f42530a86f5bad8fbc1a9ac5569f1eb6eb,python,ok,1,python,pytest,true,false,85,0,85,0,,,,"",1.43,
144462793,144462794,101,149e0e84ad5fa3155b0222b1a0aced5b7bdf3cba,python,ok,1,python,pytest,true,false,86,0,86,0,,,,"",1.62,
144462793,144462796,101,149e0e84ad5fa3155b0222b1a0aced5b7bdf3cba,python,ok,1,python,pytest,true,false,86,0,86,0,,,,"",1.6,
144462793,144462798,101,149e0e84ad5fa3155b0222b1a0aced5b7bdf3cba,python,ok,1,python,pytest,true,false,86,0,86,0,,,,"",1.78,
144462793,144462799,101,149e0e84ad5fa3155b0222b1a0aced5b7bdf3cba,python,ok,1,python,pytest,true,false,86,0,86,0,,,,"",1.57,
152302789,152302790,102,9480bb7acc3ba80092f79969c1b40d43cfa71c67,python,ok,1,python,pytest,true,false,85,0,85,0,,,,"",1.33,
152302789,152302791,102,9480bb7acc3ba80092f79969c1b40d43cfa71c67,python,ok,1,python,pytest,true,false,85,0,85,0,,,,"",1.41,
152302789,152302792,102,9480bb7acc3ba80092f79969c1b40d43cfa71c67,python,ok,1,python,pytest,true,false,85,0,85,0,,,,"",1.91,
152302789,152302793,102,9480bb7acc3ba80092f79969c1b40d43cfa71c67,python,ok,1,python,pytest,true,false,85,0,85,0,,,,"",1.33,
