tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
510476769,510476772,1028,63e5295a1e14c336079cca1e58e1e82a72f685e2,go,ok,1,go,gotest,true,false,153,0,153,24,2,2,0,"",32.39,
510676624,510676625,1029,f9d8f9fc916be20f596a5f3260167398e8f45138,go,ok,0,go,gotest,true,false,153,0,153,22,2,2,0,"",31.79,
510676624,510676626,1029,f9d8f9fc916be20f596a5f3260167398e8f45138,go,ok,0,go,gotest,true,false,153,0,153,22,2,2,0,"",31.269999999999996,
510676624,510676627,1029,f9d8f9fc916be20f596a5f3260167398e8f45138,go,ok,0,go,gotest,true,false,153,0,153,22,2,2,0,"",30.780000000000005,
510683035,510683037,1030,a6c92ccb030649c8dead0d2d49dfd511f97b224e,go,ok,0,go,gotest,true,false,153,0,153,22,2,2,0,"",31.84,
510683035,510683039,1030,a6c92ccb030649c8dead0d2d49dfd511f97b224e,go,ok,1,go,gotest,true,false,153,0,153,22,2,2,0,"",30.380000000000003,
510683035,510683040,1030,a6c92ccb030649c8dead0d2d49dfd511f97b224e,go,ok,0,go,gotest,true,false,153,0,153,22,2,2,0,"",30.090000000000003,
510683798,510683799,1031,62513ee3fe69d029f0ee8383bd6dddbe6d7d1757,go,ok,1,go,gotest,true,false,153,0,153,22,2,2,0,"",31.240000000000002,
510683798,510683800,1031,62513ee3fe69d029f0ee8383bd6dddbe6d7d1757,go,broken,0,go,gotest,true,true,104,1,105,20,0,0,0,github.com/vishvananda/netlink,75.43,
510683798,510683801,1031,62513ee3fe69d029f0ee8383bd6dddbe6d7d1757,go,ok,0,go,gotest,true,false,153,0,153,22,2,2,0,"",32.98,
511105317,511105318,1032,bcc2283f682cb58402a87bb55f856af060f92283,go,ok,0,go,gotest,true,false,153,0,153,22,2,2,0,"",30.020000000000003,
511105317,511105319,1032,bcc2283f682cb58402a87bb55f856af060f92283,go,ok,0,go,gotest,true,false,153,0,153,22,2,2,0,"",30.67,
511105317,511105320,1032,bcc2283f682cb58402a87bb55f856af060f92283,go,ok,0,go,gotest,true,false,153,0,153,22,2,2,0,"",27.8,
516785007,516785008,1033,d822c52347521b67d1827e857c0bca3620d57925,go,ok,0,go,gotest,true,false,153,0,153,22,2,2,0,"",32.97,
516785007,516785009,1033,d822c52347521b67d1827e857c0bca3620d57925,go,ok,0,go,gotest,true,false,153,0,153,22,2,2,0,"",31.580000000000002,
516785007,516785010,1033,d822c52347521b67d1827e857c0bca3620d57925,go,ok,0,go,gotest,true,false,153,0,153,22,2,2,0,"",32.39,
521418637,521418638,1034,7aa1a035fd6ac29a602db1950900a4afba56018c,go,ok,0,go,gotest,true,false,154,0,154,26,2,2,0,"",30.540000000000003,
521418637,521418639,1034,7aa1a035fd6ac29a602db1950900a4afba56018c,go,ok,0,go,gotest,true,false,154,0,154,26,2,2,0,"",30.040000000000003,
521418637,521418640,1034,7aa1a035fd6ac29a602db1950900a4afba56018c,go,ok,0,go,gotest,true,false,154,0,154,26,2,2,0,"",31.739999999999995,
521554526,521554527,1035,5bda518c4f1e7bc710e667d7a0e46488f89acba6,go,ok,0,go,gotest,true,false,153,0,153,22,2,2,0,"",32.650000000000006,
521554526,521554528,1035,5bda518c4f1e7bc710e667d7a0e46488f89acba6,go,ok,0,go,gotest,true,false,153,0,153,22,2,2,0,"",31.179999999999996,
521554526,521554529,1035,5bda518c4f1e7bc710e667d7a0e46488f89acba6,go,ok,0,go,gotest,true,false,153,0,153,22,2,2,0,"",30.150000000000002,
525236960,525236961,1036,7fa52c379cc4fc55979553cbee7511f156e514ee,go,ok,0,go,gotest,true,false,153,0,153,22,2,2,0,"",29.61,
525236960,525236962,1036,7fa52c379cc4fc55979553cbee7511f156e514ee,go,ok,0,go,gotest,true,false,153,0,153,22,2,2,0,"",29.589999999999996,
525236960,525236963,1036,7fa52c379cc4fc55979553cbee7511f156e514ee,go,ok,0,go,gotest,true,false,153,0,153,22,2,2,0,"",31.859999999999996,
526285218,526285220,1037,61c09ac1aa6ad6f26783e6029daf9bf084e4ab5e,go,ok,0,go,gotest,true,false,153,0,153,22,2,2,0,"",29.600000000000005,
526285218,526285221,1037,61c09ac1aa6ad6f26783e6029daf9bf084e4ab5e,go,ok,0,go,gotest,true,false,153,0,153,22,2,2,0,"",30.490000000000002,
526285218,526285222,1037,61c09ac1aa6ad6f26783e6029daf9bf084e4ab5e,go,ok,0,go,gotest,true,false,153,0,153,22,2,2,0,"",30.849999999999998,
526986068,526986069,1038,fd97bf4e47867b5e794234baa6b8a7746135ec10,go,ok,1,go,gotest,true,false,153,0,153,24,2,2,0,"",32.32000000000001,
526986068,526986070,1038,fd97bf4e47867b5e794234baa6b8a7746135ec10,go,ok,1,go,gotest,true,false,153,0,153,24,2,2,0,"",30.41,
526986068,526986071,1038,fd97bf4e47867b5e794234baa6b8a7746135ec10,go,ok,1,go,gotest,true,false,153,0,153,24,2,2,0,"",31.669999999999987,
527917901,527917902,1039,9a7f8ad618c0b3b6d1b9d24b20217acc7a61993b,go,ok,0,go,gotest,true,false,154,0,154,24,2,2,0,"",32.95,
527917901,527917903,1039,9a7f8ad618c0b3b6d1b9d24b20217acc7a61993b,go,ok,0,go,gotest,true,false,154,0,154,24,2,2,0,"",31.68,
527917901,527917904,1039,9a7f8ad618c0b3b6d1b9d24b20217acc7a61993b,go,ok,0,go,gotest,true,false,154,0,154,24,2,2,0,"",32.32,
527962502,527962503,1040,fafc1e7b600abbb5cdcf1ebc90e4865423733a0c,go,ok,1,go,gotest,true,false,153,0,153,24,2,2,0,"",29.929999999999996,
527962502,527962504,1040,fafc1e7b600abbb5cdcf1ebc90e4865423733a0c,go,ok,1,go,gotest,true,false,153,0,153,24,2,2,0,"",32.14,
527962502,527962505,1040,fafc1e7b600abbb5cdcf1ebc90e4865423733a0c,go,ok,1,go,gotest,true,false,153,0,153,24,2,2,0,"",32.7,
530711439,530711440,1041,bdc96aae4c8cd980d8cbd3150c4d8625de502dd4,go,broken,0,go,gotest,true,true,113,5,118,24,0,-4,4,TestNeighSubscribe#TestNeighSubscribeWithOptions#TestNeighSubscribeAt#TestNeighSubscribeListExisting#github.com/vishvananda/netlink,53.25,
530711439,530711441,1041,bdc96aae4c8cd980d8cbd3150c4d8625de502dd4,go,broken,0,go,gotest,true,true,113,5,118,24,0,-4,4,TestNeighSubscribe#TestNeighSubscribeWithOptions#TestNeighSubscribeAt#TestNeighSubscribeListExisting#github.com/vishvananda/netlink,53.900000000000006,
530711439,530711442,1041,bdc96aae4c8cd980d8cbd3150c4d8625de502dd4,go,broken,0,go,gotest,true,true,113,5,118,24,0,-4,4,TestNeighSubscribe#TestNeighSubscribeWithOptions#TestNeighSubscribeAt#TestNeighSubscribeListExisting#github.com/vishvananda/netlink,51.41000000000001,
530714086,530714087,1042,11f6a886519ef4b5003f09111a8a7d4f930fb0d2,go,ok,0,go,gotest,true,false,153,0,153,24,2,2,0,"",32.230000000000004,
530714086,530714088,1042,11f6a886519ef4b5003f09111a8a7d4f930fb0d2,go,ok,0,go,gotest,true,false,153,0,153,24,2,2,0,"",32.69,
530714086,530714089,1042,11f6a886519ef4b5003f09111a8a7d4f930fb0d2,go,ok,0,go,gotest,true,false,153,0,153,24,2,2,0,"",32.27,
530715173,530715174,1043,a0aa3fd419431b75708cf1ac7e685af67c52e247,go,ok,0,go,gotest,true,false,153,0,153,24,2,2,0,"",32.589999999999996,
530715173,530715175,1043,a0aa3fd419431b75708cf1ac7e685af67c52e247,go,ok,0,go,gotest,true,false,153,0,153,24,2,2,0,"",30.290000000000006,
530715173,530715176,1043,a0aa3fd419431b75708cf1ac7e685af67c52e247,go,ok,0,go,gotest,true,false,153,0,153,24,2,2,0,"",33.32000000000001,
530716674,530716675,1044,38b177a8aff4ccc017b3f42d56987e18522b422b,go,broken,0,go,gotest,true,true,116,2,118,24,0,-1,1,TestNeighSubscribeListExisting#github.com/vishvananda/netlink,45.78,
530716674,530716676,1044,38b177a8aff4ccc017b3f42d56987e18522b422b,go,broken,1,go,gotest,true,true,116,2,118,24,0,-1,1,TestNeighSubscribeListExisting#github.com/vishvananda/netlink,48.06,
530716674,530716677,1044,38b177a8aff4ccc017b3f42d56987e18522b422b,go,broken,0,go,gotest,true,true,116,2,118,24,0,-1,1,TestNeighSubscribeListExisting#github.com/vishvananda/netlink,46.150000000000006,
530737420,530737422,1045,e110ddad3bf9064d4a524f7ee40cf1e4780a8d24,go,broken,1,go,gotest,true,true,116,2,118,24,0,-1,1,TestNeighSubscribeListExisting#github.com/vishvananda/netlink,46.040000000000006,
530737420,530737424,1045,e110ddad3bf9064d4a524f7ee40cf1e4780a8d24,go,broken,0,go,gotest,true,true,116,2,118,24,0,-1,1,TestNeighSubscribeListExisting#github.com/vishvananda/netlink,46.63000000000001,
530737420,530737425,1045,e110ddad3bf9064d4a524f7ee40cf1e4780a8d24,go,broken,0,go,gotest,true,true,116,2,118,24,0,-1,1,TestNeighSubscribeListExisting#github.com/vishvananda/netlink,46.0,
530739540,530739541,1046,7ddcbc3cea0deb587ce68bc14589472057ef4cda,go,broken,0,go,gotest,true,true,116,2,118,24,0,-1,1,TestNeighSubscribeListExisting#github.com/vishvananda/netlink,48.58,
530739540,530739542,1046,7ddcbc3cea0deb587ce68bc14589472057ef4cda,go,broken,1,go,gotest,true,true,116,2,118,24,0,-1,1,TestNeighSubscribeListExisting#github.com/vishvananda/netlink,46.65,
530739540,530739543,1046,7ddcbc3cea0deb587ce68bc14589472057ef4cda,go,broken,0,go,gotest,true,true,116,2,118,24,0,-1,1,TestNeighSubscribeListExisting#github.com/vishvananda/netlink,47.43000000000001,
530744293,530744294,1047,ed2dc2cdfb8eb22a66a191aa2bbd60dd7148f668,go,ok,0,go,gotest,true,false,153,0,153,24,2,2,0,"",30.36,
530744293,530744295,1047,ed2dc2cdfb8eb22a66a191aa2bbd60dd7148f668,go,ok,1,go,gotest,true,false,153,0,153,24,2,2,0,"",30.029999999999998,
530744293,530744296,1047,ed2dc2cdfb8eb22a66a191aa2bbd60dd7148f668,go,ok,0,go,gotest,true,false,153,0,153,24,2,2,0,"",30.659999999999997,
533445810,533445811,1048,54ff575aca40f0713f05a41df8231572e30d5c3a,go,ok,0,go,gotest,true,false,153,0,153,24,2,2,0,"",31.240000000000002,
533445810,533445812,1048,54ff575aca40f0713f05a41df8231572e30d5c3a,go,ok,1,go,gotest,true,false,153,0,153,24,2,2,0,"",30.6,
533445810,533445813,1048,54ff575aca40f0713f05a41df8231572e30d5c3a,go,ok,0,go,gotest,true,false,153,0,153,24,2,2,0,"",32.68999999999999,
533504949,533504950,1049,7cd5208284fcb3bc953d3ee08c032c324e2bafaf,go,broken,1,go,gotest,true,true,0,1,,0,0,0,0,github.com/vishvananda/netlink,0,
533504949,533504951,1049,7cd5208284fcb3bc953d3ee08c032c324e2bafaf,go,broken,1,go,gotest,true,true,0,1,,0,0,0,0,github.com/vishvananda/netlink,0,
533504949,533504952,1049,7cd5208284fcb3bc953d3ee08c032c324e2bafaf,go,broken,1,go,gotest,true,true,0,1,,0,0,0,0,github.com/vishvananda/netlink,0,
533519503,533519506,1050,262fb03e8db65bd4ad040cbf642636a007cd32bb,go,broken,0,go,gotest,true,true,0,1,,0,0,0,0,github.com/vishvananda/netlink,0,
533519503,533519507,1050,262fb03e8db65bd4ad040cbf642636a007cd32bb,go,broken,0,go,gotest,true,true,0,1,,0,0,0,0,github.com/vishvananda/netlink,0,
533519503,533519508,1050,262fb03e8db65bd4ad040cbf642636a007cd32bb,go,broken,0,go,gotest,true,true,0,1,,0,0,0,0,github.com/vishvananda/netlink,0,
533520406,533520407,1051,485a9806088f8598315199a9caa25361e6025766,go,broken,0,go,gotest,true,true,0,1,,0,0,0,0,github.com/vishvananda/netlink,0,
533520406,533520408,1051,485a9806088f8598315199a9caa25361e6025766,go,broken,0,go,gotest,true,true,0,1,,0,0,0,0,github.com/vishvananda/netlink,0,
533520406,533520409,1051,485a9806088f8598315199a9caa25361e6025766,go,broken,1,go,gotest,true,true,0,1,,0,0,0,0,github.com/vishvananda/netlink,0,
535477688,535477689,1052,987ea14041c95ca06754103223de209ae6aab227,go,broken,1,go,gotest,true,true,111,10,121,21,0,-9,9,TestClassAddDel#TestHtbClassAddHtbClassChangeDel#TestAdvancedFilterAddDel#TestFilterFwAddDel#TestFilterU32BpfAddDel#TestFilterClsActBpfAddDel#TestLinkAddDelTuntap#TestLinkAddDelTuntapMq#TestNeighAddDelLLIPAddr#github.com/vishvananda/netlink,40.809999999999995,
535477688,535477690,1052,987ea14041c95ca06754103223de209ae6aab227,go,broken,1,go,gotest,true,true,111,10,121,21,0,-9,9,TestClassAddDel#TestHtbClassAddHtbClassChangeDel#TestAdvancedFilterAddDel#TestFilterFwAddDel#TestFilterU32BpfAddDel#TestFilterClsActBpfAddDel#TestLinkAddDelTuntap#TestLinkAddDelTuntapMq#TestNeighAddDelLLIPAddr#github.com/vishvananda/netlink,40.55999999999999,
535477688,535477691,1052,987ea14041c95ca06754103223de209ae6aab227,go,broken,1,go,gotest,true,true,111,10,121,21,0,-9,9,TestClassAddDel#TestHtbClassAddHtbClassChangeDel#TestAdvancedFilterAddDel#TestFilterFwAddDel#TestFilterU32BpfAddDel#TestFilterClsActBpfAddDel#TestLinkAddDelTuntap#TestLinkAddDelTuntapMq#TestNeighAddDelLLIPAddr#github.com/vishvananda/netlink,40.31,
535536132,535536133,1053,cf58ab79dab4baca125d2acb09b2c7c9a1323f02,go,broken,1,go,gotest,true,true,113,8,121,21,0,-7,7,TestClassAddDel#TestHtbClassAddHtbClassChangeDel#TestAdvancedFilterAddDel#TestFilterFwAddDel#TestFilterU32BpfAddDel#TestFilterClsActBpfAddDel#TestNeighAddDelLLIPAddr#github.com/vishvananda/netlink,42.28,
535536132,535536134,1053,cf58ab79dab4baca125d2acb09b2c7c9a1323f02,go,broken,1,go,gotest,true,true,113,8,121,21,0,-7,7,TestClassAddDel#TestHtbClassAddHtbClassChangeDel#TestAdvancedFilterAddDel#TestFilterFwAddDel#TestFilterU32BpfAddDel#TestFilterClsActBpfAddDel#TestNeighAddDelLLIPAddr#github.com/vishvananda/netlink,42.230000000000004,
535536132,535536135,1053,cf58ab79dab4baca125d2acb09b2c7c9a1323f02,go,broken,1,go,gotest,true,true,113,8,121,21,0,-7,7,TestClassAddDel#TestHtbClassAddHtbClassChangeDel#TestAdvancedFilterAddDel#TestFilterFwAddDel#TestFilterU32BpfAddDel#TestFilterClsActBpfAddDel#TestNeighAddDelLLIPAddr#github.com/vishvananda/netlink,40.98999999999999,
535541397,535541398,1054,0a6b302aced2d801d5d49cba00591e949e1ba594,go,broken,1,go,gotest,true,true,106,15,121,21,0,-14,14,TestAddrSubscribeWithOptions#TestAddrSubscribeListExisting#TestBridgeVlan#TestClassAddDel#TestHtbClassAddHtbClassChangeDel#TestAdvancedFilterAddDel#TestFilterFwAddDel#TestFilterU32BpfAddDel#TestFilterClsActBpfAddDel#TestLinkAddVethWithDefaultTxQLen#TestNeighAddDelLLIPAddr#TestRouteReplace#TestRouteMultiPath#TestMTURouteAddDel#github.com/vishvananda/netlink,55.540000000000006,
535541397,535541399,1054,0a6b302aced2d801d5d49cba00591e949e1ba594,go,broken,1,go,gotest,true,true,107,14,121,21,0,-13,13,TestBridgeVlan#TestClassAddDel#TestHtbClassAddHtbClassChangeDel#TestAdvancedFilterAddDel#TestFilterFwAddDel#TestFilterU32BpfAddDel#TestFilterClsActBpfAddDel#TestLinkAddVethWithZeroTxQLen#TestNeighAddDelLLIPAddr#TestIngressAddDel#TestRouteSubscribeWithOptions#TestRouteFilterAllTables#TestMTURouteAddDel#github.com/vishvananda/netlink,56.27000000000001,
535541397,535541400,1054,0a6b302aced2d801d5d49cba00591e949e1ba594,go,broken,1,go,gotest,true,true,107,14,121,21,0,-13,13,TestBridgeVlan#TestClassAddDel#TestHtbClassAddHtbClassChangeDel#TestFilterAddDel#TestAdvancedFilterAddDel#TestFilterFwAddDel#TestFilterU32BpfAddDel#TestFilterClsActBpfAddDel#TestLinkAddVethWithZeroTxQLen#TestLinkAddDelIPVlanNoParent#TestNeighAddDelLLIPAddr#TestRouteAddDel#TestFilterDefaultRoute#github.com/vishvananda/netlink,55.63,
535847443,535847444,1055,00009fb8606a3b58605059db3a56262f763299d4,go,broken,1,go,gotest,true,true,114,8,122,21,0,-7,7,TestClassAddDel#TestHtbClassAddHtbClassChangeDel#TestAdvancedFilterAddDel#TestFilterFwAddDel#TestFilterU32BpfAddDel#TestFilterClsActBpfAddDel#TestNeighAddDelLLIPAddr#github.com/vishvananda/netlink,41.67,
535847443,535847445,1055,00009fb8606a3b58605059db3a56262f763299d4,go,broken,1,go,gotest,true,true,114,8,122,21,0,-7,7,TestClassAddDel#TestHtbClassAddHtbClassChangeDel#TestAdvancedFilterAddDel#TestFilterFwAddDel#TestFilterU32BpfAddDel#TestFilterClsActBpfAddDel#TestNeighAddDelLLIPAddr#github.com/vishvananda/netlink,42.89,
535847443,535847446,1055,00009fb8606a3b58605059db3a56262f763299d4,go,broken,1,go,gotest,true,true,114,8,122,21,0,-7,7,TestClassAddDel#TestHtbClassAddHtbClassChangeDel#TestAdvancedFilterAddDel#TestFilterFwAddDel#TestFilterU32BpfAddDel#TestFilterClsActBpfAddDel#TestNeighAddDelLLIPAddr#github.com/vishvananda/netlink,42.349999999999994,
535980486,535980487,1056,6a9ffd99ac944b11e9d09c2b0f090036a2b248dd,go,broken,1,go,gotest,true,true,114,8,122,21,0,-7,7,TestClassAddDel#TestHtbClassAddHtbClassChangeDel#TestAdvancedFilterAddDel#TestFilterFwAddDel#TestFilterU32BpfAddDel#TestFilterClsActBpfAddDel#TestNeighAddDelLLIPAddr#github.com/vishvananda/netlink,43.60000000000001,
535980486,535980488,1056,6a9ffd99ac944b11e9d09c2b0f090036a2b248dd,go,broken,1,go,gotest,true,true,2,1,3,2,0,0,0,github.com/vishvananda/netlink,60.01,
535980486,535980489,1056,6a9ffd99ac944b11e9d09c2b0f090036a2b248dd,go,broken,1,go,gotest,true,true,114,8,122,21,0,-7,7,TestClassAddDel#TestHtbClassAddHtbClassChangeDel#TestAdvancedFilterAddDel#TestFilterFwAddDel#TestFilterU32BpfAddDel#TestFilterClsActBpfAddDel#TestNeighAddDelLLIPAddr#github.com/vishvananda/netlink,42.08999999999999,
538375259,538375260,1057,677befe5806b0832d474f8672b0a2906a8c28965,go,ok,1,go,gotest,true,false,154,0,154,24,2,2,0,"",27.14,
538375259,538375261,1057,677befe5806b0832d474f8672b0a2906a8c28965,go,ok,1,go,gotest,true,false,154,0,154,24,2,2,0,"",27.370000000000008,
538375259,538375262,1057,677befe5806b0832d474f8672b0a2906a8c28965,go,ok,1,go,gotest,true,false,154,0,154,24,2,2,0,"",27.220000000000006,
538979190,538979191,1058,433581703ad771399485698e0e5beac7e1721e9e,go,broken,1,go,gotest,true,true,113,8,121,21,0,-7,7,TestClassAddDel#TestHtbClassAddHtbClassChangeDel#TestAdvancedFilterAddDel#TestFilterFwAddDel#TestFilterU32BpfAddDel#TestFilterClsActBpfAddDel#TestNeighAddDelLLIPAddr#github.com/vishvananda/netlink,40.13999999999999,
538979190,538979192,1058,433581703ad771399485698e0e5beac7e1721e9e,go,broken,3,go,gotest,true,true,113,8,121,21,0,-7,7,TestClassAddDel#TestHtbClassAddHtbClassChangeDel#TestAdvancedFilterAddDel#TestFilterFwAddDel#TestFilterU32BpfAddDel#TestFilterClsActBpfAddDel#TestNeighAddDelLLIPAddr#github.com/vishvananda/netlink,43.21,
538979190,538979193,1058,433581703ad771399485698e0e5beac7e1721e9e,go,broken,1,go,gotest,true,true,113,8,121,21,0,-7,7,TestClassAddDel#TestHtbClassAddHtbClassChangeDel#TestAdvancedFilterAddDel#TestFilterFwAddDel#TestFilterU32BpfAddDel#TestFilterClsActBpfAddDel#TestNeighAddDelLLIPAddr#github.com/vishvananda/netlink,41.209999999999994,
538979569,538979570,1059,3626ac291f99d70d71dc75de713073cf1df6a909,go,broken,1,go,gotest,true,true,113,8,121,21,0,-7,7,TestClassAddDel#TestHtbClassAddHtbClassChangeDel#TestAdvancedFilterAddDel#TestFilterFwAddDel#TestFilterU32BpfAddDel#TestFilterClsActBpfAddDel#TestNeighAddDelLLIPAddr#github.com/vishvananda/netlink,41.95,
538979569,538979571,1059,3626ac291f99d70d71dc75de713073cf1df6a909,go,broken,1,go,gotest,true,true,113,8,121,21,0,-7,7,TestClassAddDel#TestHtbClassAddHtbClassChangeDel#TestAdvancedFilterAddDel#TestFilterFwAddDel#TestFilterU32BpfAddDel#TestFilterClsActBpfAddDel#TestNeighAddDelLLIPAddr#github.com/vishvananda/netlink,42.6,
538979569,538979572,1059,3626ac291f99d70d71dc75de713073cf1df6a909,go,broken,1,go,gotest,true,true,113,8,121,21,0,-7,7,TestClassAddDel#TestHtbClassAddHtbClassChangeDel#TestAdvancedFilterAddDel#TestFilterFwAddDel#TestFilterU32BpfAddDel#TestFilterClsActBpfAddDel#TestNeighAddDelLLIPAddr#github.com/vishvananda/netlink,41.480000000000004,
538982052,538982053,1060,6a6e3022ff006687dfdd5824a756f29639916b34,go,broken,1,go,"",false,,,,,,,,,"",,
538982052,538982054,1060,6a6e3022ff006687dfdd5824a756f29639916b34,go,broken,1,go,gotest,true,true,115,7,122,21,0,-6,6,TestHtbClassAddHtbClassChangeDel#TestAdvancedFilterAddDel#TestFilterFwAddDel#TestFilterU32BpfAddDel#TestFilterClsActBpfAddDel#TestNeighAddDelLLIPAddr#github.com/vishvananda/netlink,43.23,
538982052,538982055,1060,6a6e3022ff006687dfdd5824a756f29639916b34,go,broken,1,go,gotest,true,true,115,7,122,21,0,-6,6,TestHtbClassAddHtbClassChangeDel#TestAdvancedFilterAddDel#TestFilterFwAddDel#TestFilterU32BpfAddDel#TestFilterClsActBpfAddDel#TestNeighAddDelLLIPAddr#github.com/vishvananda/netlink,44.5,
538982477,538982482,1061,1bd81848f2a751c0cedf3a5463bd29d7312977ba,go,unknown,1,go,"",false,,,,,,,,,"",,
538982477,538982483,1061,1bd81848f2a751c0cedf3a5463bd29d7312977ba,go,broken,1,go,gotest,true,true,115,7,122,21,0,-6,6,TestHtbClassAddHtbClassChangeDel#TestAdvancedFilterAddDel#TestFilterFwAddDel#TestFilterU32BpfAddDel#TestFilterClsActBpfAddDel#TestNeighAddDelLLIPAddr#github.com/vishvananda/netlink,42.2,
