tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
533279847,533279848,123,614f40f77f19e6c6da8a212ae799107b0384dbf9,python,broken,1,python,pytest,true,true,3,43,46,0,,,,test_get#test_get_queryparams#test_head#test_options#test_delete#test_post#test_post_with_data#test_post_with_data_raw_data[raw string]#test_post_with_data_raw_data[raw bytes]#test_post_with_json#test_put_with_data#test_put_with_json#test_patch_with_data#test_patch_with_json#test_request_url#test_request_query_params#test_request_headers#test_request_client#test_request_body#test_request_stream#test_request_form_urlencoded#test_request_json#test_request_is_disconnected#test_request_state#test_request_cookies#test_chunked_encoding#test_suppress_execeptions#test_template_responses#test_unknown_phrase#test_auth#test_redirects_disallowed#test_redirects#test_session#test_session_redirection_disallowed#test_content_not_available_on_stream#test_iter_content_on_stream#test_iter_text_on_stream#test_iter_content_on_content#test_iter_text_on_content#test_iter#test_iter_lines#test_iter_lines_with_delimiter#test_stream_request,7.32,
533279847,533279849,123,614f40f77f19e6c6da8a212ae799107b0384dbf9,python,broken,1,python,pytest,true,true,3,43,46,0,,,,test_get#test_get_queryparams#test_head#test_options#test_delete#test_post#test_post_with_data#test_post_with_data_raw_data[raw string]#test_post_with_data_raw_data[raw bytes]#test_post_with_json#test_put_with_data#test_put_with_json#test_patch_with_data#test_patch_with_json#test_request_url#test_request_query_params#test_request_headers#test_request_client#test_request_body#test_request_stream#test_request_form_urlencoded#test_request_json#test_request_is_disconnected#test_request_state#test_request_cookies#test_chunked_encoding#test_suppress_execeptions#test_template_responses#test_unknown_phrase#test_auth#test_redirects_disallowed#test_redirects#test_session#test_session_redirection_disallowed#test_content_not_available_on_stream#test_iter_content_on_stream#test_iter_text_on_stream#test_iter_content_on_content#test_iter_text_on_content#test_iter#test_iter_lines#test_iter_lines_with_delimiter#test_stream_request,7.69,
533280307,533280308,124,7a21bb07ffc6e499c9b3db8b3207b30c1a2505a3,python,ok,1,python,pytest,true,false,46,0,46,0,,,,"",6.46,
533280307,533280309,124,7a21bb07ffc6e499c9b3db8b3207b30c1a2505a3,python,ok,1,python,pytest,true,false,46,0,46,0,,,,"",6.47,
533287975,533287979,125,acea1e1239c9b30de5c107b4c24171646a6a3d5f,python,ok,1,python,pytest,true,false,46,0,46,0,,,,"",6.48,
533287975,533287980,125,acea1e1239c9b30de5c107b4c24171646a6a3d5f,python,ok,1,python,pytest,true,false,46,0,46,0,,,,"",6.44,
533289283,533289284,126,23c21e05721d1bc6fbd270727782a495ae4ca228,python,ok,1,python,pytest,true,false,46,0,46,0,,,,"",6.62,
533289283,533289285,126,23c21e05721d1bc6fbd270727782a495ae4ca228,python,ok,1,python,pytest,true,false,46,0,46,0,,,,"",6.44,
533289447,533289448,127,23c21e05721d1bc6fbd270727782a495ae4ca228,python,ok,2,python,pytest,true,false,46,0,46,0,,,,"",6.39,
533289447,533289449,127,23c21e05721d1bc6fbd270727782a495ae4ca228,python,ok,2,python,pytest,true,false,46,0,46,0,,,,"",6.4,
542288431,542288432,128,34d6597e21849f31855e01825b8ec7b6a2661ac1,python,ok,1,python,pytest,true,false,46,0,46,0,,,,"",6.51,
542288431,542288433,128,34d6597e21849f31855e01825b8ec7b6a2661ac1,python,ok,1,python,pytest,true,false,46,0,46,0,,,,"",6.45,
547162647,547162648,129,253fb7b9298d1326376d9bc602723a4697d6fde7,python,ok,1,python,pytest,true,false,46,0,46,0,,,,"",6.56,
547162647,547162649,129,253fb7b9298d1326376d9bc602723a4697d6fde7,python,ok,1,python,pytest,true,false,46,0,46,0,,,,"",6.5,
509421558,509421559,12,9b4fe551b9961d484c1f1e2f0ec2f5e69cb83cb9,python,ok,0,python,pytest,true,false,12,0,12,0,,,,"",0.46,
509421558,509421560,12,9b4fe551b9961d484c1f1e2f0ec2f5e69cb83cb9,python,ok,0,python,pytest,true,false,12,0,12,0,,,,"",0.4,
547163222,547163223,130,05289f4814d430de4a528d8368278a9ada603c89,python,ok,1,python,pytest,true,false,46,0,46,0,,,,"",6.46,
547163222,547163224,130,05289f4814d430de4a528d8368278a9ada603c89,python,ok,1,python,pytest,true,false,46,0,46,0,,,,"",6.52,
547166897,547166898,131,80c9392295d7732b9a46e20aed9cab95a1854cd9,python,ok,1,python,pytest,true,false,46,0,46,0,,,,"",6.54,
547166897,547166899,131,80c9392295d7732b9a46e20aed9cab95a1854cd9,python,ok,1,python,pytest,true,false,46,0,46,0,,,,"",6.44,
547167045,547167046,132,f5008871a6723445006a8a0db9b20412aefed166,python,ok,1,python,pytest,true,false,46,0,46,0,,,,"",6.55,
547167045,547167047,132,f5008871a6723445006a8a0db9b20412aefed166,python,ok,1,python,pytest,true,false,46,0,46,0,,,,"",6.47,
547167931,547167932,133,e36548173095bbc201bc2f0dd0851af628d9f355,python,ok,1,python,pytest,true,false,46,0,46,0,,,,"",6.55,
547167931,547167933,133,e36548173095bbc201bc2f0dd0851af628d9f355,python,ok,1,python,pytest,true,false,46,0,46,0,,,,"",6.52,
547169546,547169547,134,8b6317588cca2dcaf8b1bf357a0ce9621d974b1b,python,ok,1,python,pytest,true,false,46,0,46,0,,,,"",6.6,
547169546,547169550,134,8b6317588cca2dcaf8b1bf357a0ce9621d974b1b,python,ok,1,python,pytest,true,false,46,0,46,0,,,,"",6.46,
547169646,547169647,135,8b6317588cca2dcaf8b1bf357a0ce9621d974b1b,python,ok,3,python,pytest,true,false,46,0,46,0,,,,"",6.58,
547169646,547169648,135,8b6317588cca2dcaf8b1bf357a0ce9621d974b1b,python,ok,1,python,pytest,true,false,46,0,46,0,,,,"",6.48,
547169962,547169963,136,bf92ecdd49f64ddf8f254fc7660ea0fe79fb4263,python,ok,1,python,pytest,true,false,46,0,46,0,,,,"",6.53,
547169962,547169964,136,bf92ecdd49f64ddf8f254fc7660ea0fe79fb4263,python,ok,1,python,pytest,true,false,46,0,46,0,,,,"",6.47,
547289651,547289652,137,b0199b35eef8917c42ed81765f2b47770ce75cfe,unknown,unknown,,plain,"",false,,,,,,,,,"",,
547289651,547289653,137,b0199b35eef8917c42ed81765f2b47770ce75cfe,unknown,unknown,,plain,"",false,,,,,,,,,"",,
547289880,547289881,138,54aded9c91c4c10f49cc45944f50bf9da1412b64,python,ok,1,python,pytest,true,false,46,0,46,0,,,,"",6.58,
547289880,547289882,138,54aded9c91c4c10f49cc45944f50bf9da1412b64,python,ok,1,python,pytest,true,false,46,0,46,0,,,,"",6.59,
547290652,547290653,139,bb169379891731a82b312a07be4c73ad59cc1359,unknown,unknown,,plain,"",false,,,,,,,,,"",,
547290652,547290654,139,bb169379891731a82b312a07be4c73ad59cc1359,unknown,unknown,,plain,"",false,,,,,,,,,"",,
509429107,509429108,13,22e40a330c7c357a079bbbce9a75b7240058b94d,python,ok,1,python,pytest,true,false,12,0,12,0,,,,"",0.46,
509429107,509429109,13,22e40a330c7c357a079bbbce9a75b7240058b94d,python,ok,1,python,pytest,true,false,12,0,12,0,,,,"",0.38,
547290785,547290786,140,9b4aed4ab700ffcb38dc3c2232dd11de96ee904a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
547290785,547290787,140,9b4aed4ab700ffcb38dc3c2232dd11de96ee904a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
547291007,547291008,141,67d823d2a2750b2e48b34eb2c1612e6719c0b71f,python,ok,1,python,pytest,true,false,46,0,46,0,,,,"",6.49,
547291007,547291009,141,67d823d2a2750b2e48b34eb2c1612e6719c0b71f,python,ok,2,python,pytest,true,false,46,0,46,0,,,,"",6.5,
547291362,547291363,142,ada01f653d2058e61df441c50b28e4aa474aaba2,python,ok,1,python,pytest,true,false,46,0,46,0,,,,"",6.49,
547291362,547291364,142,ada01f653d2058e61df441c50b28e4aa474aaba2,python,ok,1,python,pytest,true,false,46,0,46,0,,,,"",6.47,
547292192,547292193,143,2e5d6fe240160f7742c069d7718de9ec25b4bd3b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
547292192,547292194,143,2e5d6fe240160f7742c069d7718de9ec25b4bd3b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
547292355,547292358,144,0dc87f555990928d35c593e68c4e8d99ae80e80f,python,ok,1,python,pytest,true,false,46,0,46,0,,,,"",6.54,
547292355,547292359,144,0dc87f555990928d35c593e68c4e8d99ae80e80f,python,ok,1,python,pytest,true,false,46,0,46,0,,,,"",6.47,
547293597,547293598,145,09e7ac70ccc0f354f86509b18b89bf0297740fd0,python,ok,1,python,pytest,true,false,46,0,46,0,,,,"",6.46,
547293597,547293599,145,09e7ac70ccc0f354f86509b18b89bf0297740fd0,python,ok,1,python,pytest,true,false,46,0,46,0,,,,"",6.49,
548612589,548612592,146,715341f9b096687a9e7635043de1a4fee4fdc565,python,ok,1,python,pytest,true,false,46,0,46,0,,,,"",8.29,
548612589,548612593,146,715341f9b096687a9e7635043de1a4fee4fdc565,python,ok,1,python,pytest,true,false,46,0,46,0,,,,"",6.61,
548612734,548612735,147,715341f9b096687a9e7635043de1a4fee4fdc565,python,ok,1,python,pytest,true,false,46,0,46,0,,,,"",6.64,
548612734,548612736,147,715341f9b096687a9e7635043de1a4fee4fdc565,python,ok,2,python,pytest,true,false,46,0,46,0,,,,"",6.47,
548673828,548673829,148,00e2a3d22379e6af19e141b046751fad7d80a489,python,ok,1,python,pytest,true,false,46,0,46,0,,,,"",6.46,
548673828,548673830,148,00e2a3d22379e6af19e141b046751fad7d80a489,python,ok,1,python,pytest,true,false,46,0,46,0,,,,"",6.5,
548673987,548673988,149,00e2a3d22379e6af19e141b046751fad7d80a489,python,ok,1,python,pytest,true,false,46,0,46,0,,,,"",6.58,
548673987,548673989,149,00e2a3d22379e6af19e141b046751fad7d80a489,python,ok,1,python,pytest,true,false,46,0,46,0,,,,"",6.5,
509430667,509430668,14,ce1c9103caae736a7b722b06d5b8f0d59db0a8bf,python,ok,1,python,pytest,true,false,13,0,13,0,,,,"",0.47,
509430667,509430669,14,ce1c9103caae736a7b722b06d5b8f0d59db0a8bf,python,ok,1,python,pytest,true,false,13,0,13,0,,,,"",0.43,
548681958,548681959,150,510b6370691bb05700fdbc0824cc08dd986cdbae,python,ok,1,python,pytest,true,false,46,0,46,0,,,,"",6.51,
548681958,548681960,150,510b6370691bb05700fdbc0824cc08dd986cdbae,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
548689840,548689841,151,148a96eea4e53c1618b83f4fa79ca47d108bfeb1,python,ok,1,python,pytest,true,false,46,0,46,0,,,,"",6.48,
548689840,548689842,151,148a96eea4e53c1618b83f4fa79ca47d108bfeb1,python,ok,1,python,pytest,true,false,46,0,46,0,,,,"",6.47,
562272725,562272726,152,2451f071760243c0e4c2b5677afc37b9840bdacc,python,ok,1,python,pytest,true,false,46,0,46,0,,,,"",6.63,
562272725,562272727,152,2451f071760243c0e4c2b5677afc37b9840bdacc,python,ok,1,python,pytest,true,false,46,0,46,0,,,,"",6.53,
562306289,562306290,153,1de1b948a09b1e164b62c3617b6702d266fc94b2,python,ok,1,python,pytest,true,false,46,0,46,0,,,,"",6.53,
562306289,562306291,153,1de1b948a09b1e164b62c3617b6702d266fc94b2,python,ok,1,python,pytest,true,false,46,0,46,0,,,,"",6.54,
509444652,509444653,15,97f6b37a7b5dcf7559d12819ebb675d6be5a4bf6,python,ok,1,python,pytest,true,false,13,0,13,0,,,,"",0.42,
509444652,509444654,15,97f6b37a7b5dcf7559d12819ebb675d6be5a4bf6,python,ok,1,python,pytest,true,false,13,0,13,0,,,,"",0.44,
509444875,509444876,16,106798a8b66829722d9bc3fa79015ae2a6903dfe,python,ok,0,python,pytest,true,false,13,0,13,0,,,,"",0.52,
509444875,509444877,16,106798a8b66829722d9bc3fa79015ae2a6903dfe,python,ok,0,python,pytest,true,false,13,0,13,0,,,,"",0.52,
509447144,509447145,17,ea8df0d545f5e277c2439628567d8a0b6c4ac462,python,ok,3,python,pytest,true,false,13,0,13,0,,,,"",0.5,
509447144,509447146,17,ea8df0d545f5e277c2439628567d8a0b6c4ac462,python,ok,1,python,pytest,true,false,13,0,13,0,,,,"",0.44,
509458412,509458413,18,05e8f682fb602f13e4940675b835cd20c2a0deb2,python,ok,1,python,pytest,true,false,13,0,13,0,,,,"",0.48,
509458412,509458414,18,05e8f682fb602f13e4940675b835cd20c2a0deb2,python,ok,1,python,pytest,true,false,13,0,13,0,,,,"",0.48,
509458838,509458839,19,8486e3c72024d02bb8adfce2623fdc865d35a342,python,ok,1,python,pytest,true,false,13,0,13,0,,,,"",0.42,
509458838,509458840,19,8486e3c72024d02bb8adfce2623fdc865d35a342,python,ok,1,python,pytest,true,false,13,0,13,0,,,,"",0.45,
509387436,509387437,1,d7585e1b7deccc9acf5a1cb216294656ebb321a0,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.85,
509387436,509387438,1,d7585e1b7deccc9acf5a1cb216294656ebb321a0,python,ok,1,python,pytest,true,false,10,0,10,0,,,,"",0.39,
509387436,509387439,1,d7585e1b7deccc9acf5a1cb216294656ebb321a0,python,unknown,1,python,"",false,,,,,,,,,"",,
509459074,509459075,20,8486e3c72024d02bb8adfce2623fdc865d35a342,python,ok,1,python,pytest,true,false,13,0,13,0,,,,"",0.45,
509459074,509459076,20,8486e3c72024d02bb8adfce2623fdc865d35a342,python,ok,1,python,pytest,true,false,13,0,13,0,,,,"",0.43,
509474122,509474123,21,154b1243169c661c17ba2bbe9f74742e836bafdd,python,ok,1,python,pytest,true,false,13,0,13,0,,,,"",0.46,
509474122,509474124,21,154b1243169c661c17ba2bbe9f74742e836bafdd,python,ok,1,python,pytest,true,false,13,0,13,0,,,,"",0.44,
509517675,509517676,22,cb15dc7fed48dab9c3eace8549834e633fcf73f0,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",0.52,
509517675,509517677,22,cb15dc7fed48dab9c3eace8549834e633fcf73f0,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",0.47,
509531629,509531630,23,2e06639105fdb3b687ac6cd999354ef8214f464a,python,ok,1,python,pytest,true,false,29,0,29,0,,,,"",0.67,
509531629,509531631,23,2e06639105fdb3b687ac6cd999354ef8214f464a,python,ok,1,python,pytest,true,false,29,0,29,0,,,,"",0.61,
509536380,509536381,24,19314a025a18365cb1fa5344c83620a4c06fcd87,python,ok,0,python,pytest,true,false,29,0,29,0,,,,"",0.7,
509536380,509536382,24,19314a025a18365cb1fa5344c83620a4c06fcd87,python,ok,0,python,pytest,true,false,29,0,29,0,,,,"",0.6,
509538718,509538719,25,5171c43efadbcd124c0115539db5151a58080539,python,ok,2,python,pytest,true,false,29,0,29,0,,,,"",0.72,
509538718,509538720,25,5171c43efadbcd124c0115539db5151a58080539,python,ok,1,python,pytest,true,false,29,0,29,0,,,,"",0.66,
509539107,509539108,26,db96e3a73c3ea01d51de4ac2d67305e882018ab9,python,ok,1,python,pytest,true,false,29,0,29,0,,,,"",0.67,
509539107,509539109,26,db96e3a73c3ea01d51de4ac2d67305e882018ab9,python,ok,1,python,pytest,true,false,29,0,29,0,,,,"",0.6,
509539213,509539214,27,213da681c13a79e2f6232920e61f2181d92daa3e,python,ok,1,python,pytest,true,false,29,0,29,0,,,,"",0.67,
509539213,509539215,27,213da681c13a79e2f6232920e61f2181d92daa3e,python,ok,1,python,pytest,true,false,29,0,29,0,,,,"",0.62,
509787472,509787473,28,9676c6cc641b85665119e9a7fb6f97f748541d3e,python,ok,0,python,pytest,true,false,29,0,29,0,,,,"",0.69,
509787472,509787474,28,9676c6cc641b85665119e9a7fb6f97f748541d3e,python,ok,1,python,pytest,true,false,29,0,29,0,,,,"",0.62,
509788380,509788381,29,4950012e522bb01a1e3c460cd214a13fee02b812,python,ok,0,python,pytest,true,false,29,0,29,0,,,,"",0.66,
509788380,509788382,29,4950012e522bb01a1e3c460cd214a13fee02b812,python,ok,0,python,pytest,true,false,29,0,29,0,,,,"",0.64,
509387480,509387481,2,e84e3fb210ff09dfb34594506f1a44b4ae9c97b3,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",0.84,
509387480,509387482,2,e84e3fb210ff09dfb34594506f1a44b4ae9c97b3,python,ok,0,python,pytest,true,false,10,0,10,0,,,,"",0.36,
509387480,509387483,2,e84e3fb210ff09dfb34594506f1a44b4ae9c97b3,python,unknown,0,python,"",false,,,,,,,,,"",,
509819036,509819037,30,9869b54d92006bc531293bdc12e0444bad341dee,python,ok,1,python,pytest,true,false,29,0,29,0,,,,"",0.67,
509819036,509819038,30,9869b54d92006bc531293bdc12e0444bad341dee,python,ok,1,python,pytest,true,false,29,0,29,0,,,,"",0.71,
509819185,509819186,31,9c4d5d2c26c464bc35d8f66f546946f5e1ff028c,python,ok,1,python,pytest,true,false,29,0,29,0,,,,"",0.64,
509819185,509819187,31,9c4d5d2c26c464bc35d8f66f546946f5e1ff028c,python,ok,1,python,pytest,true,false,29,0,29,0,,,,"",0.64,
509851629,509851630,32,d157401604943568589b80684b3afecba739b15b,python,ok,1,python,pytest,true,false,31,0,31,0,,,,"",0.67,
509851629,509851631,32,d157401604943568589b80684b3afecba739b15b,python,ok,1,python,pytest,true,false,31,0,31,0,,,,"",0.67,
509852119,509852120,33,248048b182b9c943096866ac08219e0ce873c7b1,python,ok,0,python,pytest,true,false,31,0,31,0,,,,"",0.67,
509852119,509852121,33,248048b182b9c943096866ac08219e0ce873c7b1,python,ok,0,python,pytest,true,false,31,0,31,0,,,,"",0.67,
509853429,509853430,34,b82f9fc8eb134859bf1b00aad409af6282837306,python,ok,2,python,pytest,true,false,31,0,31,0,,,,"",0.73,
509853429,509853431,34,b82f9fc8eb134859bf1b00aad409af6282837306,python,ok,1,python,pytest,true,false,31,0,31,0,,,,"",0.6,
509853774,509853775,35,a6f686370ddea7bc40129b5d1a5a3c641cc4a03d,python,ok,1,python,pytest,true,false,31,0,31,0,,,,"",0.67,
509853774,509853776,35,a6f686370ddea7bc40129b5d1a5a3c641cc4a03d,python,ok,2,python,pytest,true,false,31,0,31,0,,,,"",0.66,
509927902,509927903,36,4c3f947844d56db2798c9fdf2f6040c0a57855e2,python,ok,0,python,pytest,true,false,31,0,31,0,,,,"",0.69,
509927902,509927904,36,4c3f947844d56db2798c9fdf2f6040c0a57855e2,python,ok,1,python,pytest,true,false,31,0,31,0,,,,"",0.7,
509954356,509954357,37,fc50fc6904d85a97676f2b3b53db2adf19eb04e6,python,ok,0,python,pytest,true,false,31,0,31,0,,,,"",0.78,
509954356,509954358,37,fc50fc6904d85a97676f2b3b53db2adf19eb04e6,python,ok,0,python,pytest,true,false,31,0,31,0,,,,"",0.74,
509959999,509960002,38,3ec03685ed5a09ac52d6cb6dd0e5e73481a6bed1,python,ok,0,python,pytest,true,false,31,0,31,0,,,,"",0.72,
509959999,509960003,38,3ec03685ed5a09ac52d6cb6dd0e5e73481a6bed1,python,ok,0,python,pytest,true,false,31,0,31,0,,,,"",0.68,
509960746,509960747,39,b3b11f7cf7ee36edc472a97d29416de996e392e1,python,ok,0,python,pytest,true,false,31,0,31,0,,,,"",0.71,
509960746,509960748,39,b3b11f7cf7ee36edc472a97d29416de996e392e1,python,ok,0,python,pytest,true,false,31,0,31,0,,,,"",0.64,
509397329,509397330,3,c6c6a380d3a8f772bbf62668ec3d6674fb322035,python,unknown,2,python,"",false,,,,,,,,,"",,
509397329,509397331,3,c6c6a380d3a8f772bbf62668ec3d6674fb322035,python,ok,2,python,pytest,true,false,10,0,10,0,,,,"",0.37,
509962688,509962689,40,491287d1f03efbafc2cc1582e0a2ac16ce5b0186,python,ok,0,python,pytest,true,false,31,0,31,0,,,,"",0.67,
509962688,509962690,40,491287d1f03efbafc2cc1582e0a2ac16ce5b0186,python,ok,0,python,pytest,true,false,31,0,31,0,,,,"",0.75,
509973907,509973908,41,892cc44fd9d951419f0706c5187cc0ec0d3d2361,unknown,unknown,,plain,"",false,,,,,,,,,"",,
