tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
64720715,64720716,100,174de62eddc51859a23609564ad9bbeb6010439a,ruby,ok,0,ruby,rspec,true,false,118,0,118,0,,,,"",0.14,
64720715,64720717,100,174de62eddc51859a23609564ad9bbeb6010439a,ruby,ok,0,ruby,rspec,true,false,118,0,118,0,,,,"",0.14,
64720715,64720718,100,174de62eddc51859a23609564ad9bbeb6010439a,ruby,ok,0,ruby,rspec,true,false,118,0,118,0,,,,"",0.17,
64720715,64720719,100,174de62eddc51859a23609564ad9bbeb6010439a,ruby,ok,0,ruby,rspec,true,false,118,0,118,0,,,,"",0.18,
64720715,64720720,100,174de62eddc51859a23609564ad9bbeb6010439a,ruby,ok,0,ruby,rspec,true,false,118,0,118,0,,,,"",0.15,
64720715,64720721,100,174de62eddc51859a23609564ad9bbeb6010439a,ruby,ok,0,ruby,rspec,true,false,118,0,118,0,,,,"",0.19,
64720715,64720722,100,174de62eddc51859a23609564ad9bbeb6010439a,ruby,ok,0,ruby,rspec,true,false,118,0,118,0,,,,"",1.93,
64720715,64720724,100,174de62eddc51859a23609564ad9bbeb6010439a,ruby,ok,0,ruby,rspec,true,false,118,0,118,0,,,,"",0.56,
64720715,64720726,100,174de62eddc51859a23609564ad9bbeb6010439a,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
66039546,66039547,101,d02c64e3e94eab7dd278dfdab900f3923767622b,ruby,ok,0,ruby,rspec,true,false,118,0,118,0,,,,"",0.36,
66039546,66039548,101,d02c64e3e94eab7dd278dfdab900f3923767622b,ruby,ok,0,ruby,rspec,true,false,118,0,118,0,,,,"",0.21,
66039546,66039549,101,d02c64e3e94eab7dd278dfdab900f3923767622b,ruby,ok,0,ruby,rspec,true,false,118,0,118,0,,,,"",0.15,
66039546,66039550,101,d02c64e3e94eab7dd278dfdab900f3923767622b,ruby,ok,0,ruby,rspec,true,false,118,0,118,0,,,,"",0.15,
66039546,66039551,101,d02c64e3e94eab7dd278dfdab900f3923767622b,ruby,ok,0,ruby,rspec,true,false,118,0,118,0,,,,"",0.17,
66039546,66039552,101,d02c64e3e94eab7dd278dfdab900f3923767622b,ruby,ok,0,ruby,rspec,true,false,118,0,118,0,,,,"",0.14,
66039546,66039553,101,d02c64e3e94eab7dd278dfdab900f3923767622b,ruby,ok,0,ruby,rspec,true,false,118,0,118,0,,,,"",0.18,
66039546,66039554,101,d02c64e3e94eab7dd278dfdab900f3923767622b,ruby,ok,1,ruby,rspec,true,false,118,0,118,0,,,,"",0.75,
66039546,66039555,101,d02c64e3e94eab7dd278dfdab900f3923767622b,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
66055922,66055923,102,cef6d29123776d820e3d68896da42d86dafa87a2,ruby,ok,0,ruby,rspec,true,false,118,0,118,0,,,,"",0.14,
66055922,66055924,102,cef6d29123776d820e3d68896da42d86dafa87a2,ruby,ok,0,ruby,rspec,true,false,118,0,118,0,,,,"",0.12,
66055922,66055925,102,cef6d29123776d820e3d68896da42d86dafa87a2,ruby,ok,0,ruby,rspec,true,false,118,0,118,0,,,,"",0.15,
66055922,66055926,102,cef6d29123776d820e3d68896da42d86dafa87a2,ruby,ok,0,ruby,rspec,true,false,118,0,118,0,,,,"",0.22,
66055922,66055927,102,cef6d29123776d820e3d68896da42d86dafa87a2,ruby,ok,0,ruby,rspec,true,false,118,0,118,0,,,,"",0.14,
66055922,66055928,102,cef6d29123776d820e3d68896da42d86dafa87a2,ruby,ok,0,ruby,rspec,true,false,118,0,118,0,,,,"",0.2,
66055922,66055929,102,cef6d29123776d820e3d68896da42d86dafa87a2,ruby,ok,0,ruby,rspec,true,false,118,0,118,0,,,,"",0.15,
66055922,66055930,102,cef6d29123776d820e3d68896da42d86dafa87a2,ruby,ok,0,ruby,rspec,true,false,118,0,118,0,,,,"",0.73,
66055922,66055931,102,cef6d29123776d820e3d68896da42d86dafa87a2,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
66079788,66079789,103,4673ea5a45f3c33cee8097879b99877d1b930b39,ruby,ok,0,ruby,rspec,true,false,118,0,118,0,,,,"",0.14,
66079788,66079790,103,4673ea5a45f3c33cee8097879b99877d1b930b39,ruby,ok,0,ruby,rspec,true,false,118,0,118,0,,,,"",0.15,
66079788,66079791,103,4673ea5a45f3c33cee8097879b99877d1b930b39,ruby,ok,0,ruby,rspec,true,false,118,0,118,0,,,,"",0.14,
66079788,66079792,103,4673ea5a45f3c33cee8097879b99877d1b930b39,ruby,ok,0,ruby,rspec,true,false,118,0,118,0,,,,"",0.18,
66079788,66079793,103,4673ea5a45f3c33cee8097879b99877d1b930b39,ruby,ok,0,ruby,rspec,true,false,118,0,118,0,,,,"",0.13,
66079788,66079794,103,4673ea5a45f3c33cee8097879b99877d1b930b39,ruby,ok,0,ruby,rspec,true,false,118,0,118,0,,,,"",0.14,
66079788,66079795,103,4673ea5a45f3c33cee8097879b99877d1b930b39,ruby,ok,0,ruby,rspec,true,false,118,0,118,0,,,,"",0.18,
66079788,66079796,103,4673ea5a45f3c33cee8097879b99877d1b930b39,ruby,ok,0,ruby,rspec,true,false,118,0,118,0,,,,"",0.57,
66079788,66079797,103,4673ea5a45f3c33cee8097879b99877d1b930b39,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
67580711,67580714,104,adc07ad78666c8697944b6484e0f09dd1a70f074,ruby,broken,0,ruby,rspec,true,true,142,2,144,0,,,,"",0.39,
67580711,67580715,104,adc07ad78666c8697944b6484e0f09dd1a70f074,ruby,broken,0,ruby,rspec,true,true,142,2,144,0,,,,"",0.36,
67580711,67580716,104,adc07ad78666c8697944b6484e0f09dd1a70f074,ruby,broken,0,ruby,rspec,true,true,142,2,144,0,,,,"",0.43,
