tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
397116870,397116871,100,61cf2d5c1b9f2f530dc26a58bf83d2b0ed69dfdc,python,ok,1,python,pytest,true,false,113,0,113,0,,,,"",1.11,
397116870,397116872,100,61cf2d5c1b9f2f530dc26a58bf83d2b0ed69dfdc,python,ok,0,python,pytest,true,false,113,0,113,0,,,,"",1.03,
397116870,397116873,100,61cf2d5c1b9f2f530dc26a58bf83d2b0ed69dfdc,python,ok,1,python,pytest,true,false,113,0,113,0,,,,"",1.3,
397116870,397116874,100,61cf2d5c1b9f2f530dc26a58bf83d2b0ed69dfdc,python,ok,1,python,pytest,true,false,113,0,113,0,,,,"",9.35,
397116877,397116878,101,9ba3237389f3356bff103f4bc0e5480d98986dea,python,broken,0,python,pytest,true,true,110,3,113,0,,,,TestAuditBaseline.test_making_decisions#TestAuditBaseline.test_quit_half_way#TestAuditBaseline.test_skip_decision,1.25,
397116877,397116879,101,9ba3237389f3356bff103f4bc0e5480d98986dea,python,ok,0,python,pytest,true,false,113,0,113,0,,,,"",1.08,
397116877,397116880,101,9ba3237389f3356bff103f4bc0e5480d98986dea,python,ok,0,python,pytest,true,false,113,0,113,0,,,,"",1.03,
397116877,397116881,101,9ba3237389f3356bff103f4bc0e5480d98986dea,python,ok,0,python,pytest,true,false,113,0,113,0,,,,"",8.84,
397177034,397177035,102,b77ceec49841f8a3f037a863d445e26b027d63d1,python,ok,0,python,pytest,true,false,113,0,113,0,,,,"",1.17,
397177034,397177036,102,b77ceec49841f8a3f037a863d445e26b027d63d1,python,ok,0,python,pytest,true,false,113,0,113,0,,,,"",1.07,
397177034,397177037,102,b77ceec49841f8a3f037a863d445e26b027d63d1,python,ok,0,python,pytest,true,false,113,0,113,0,,,,"",1.15,
397177034,397177038,102,b77ceec49841f8a3f037a863d445e26b027d63d1,python,ok,1,python,pytest,true,false,113,0,113,0,,,,"",13.29,
397177039,397177040,103,eb2c446e960f0982808466cd48ef60b5d0cb2299,python,ok,0,python,pytest,true,false,113,0,113,0,,,,"",1.22,
397177039,397177041,103,eb2c446e960f0982808466cd48ef60b5d0cb2299,python,ok,0,python,pytest,true,false,113,0,113,0,,,,"",1.78,
397177039,397177042,103,eb2c446e960f0982808466cd48ef60b5d0cb2299,python,ok,0,python,pytest,true,false,113,0,113,0,,,,"",1.23,
397177039,397177043,103,eb2c446e960f0982808466cd48ef60b5d0cb2299,python,ok,0,python,pytest,true,false,113,0,113,0,,,,"",14.14,
397177765,397177766,104,a7dc425df06c4e5b072795a70520ad3af2340249,python,ok,1,python,pytest,true,false,113,0,113,0,,,,"",1.24,
397177765,397177767,104,a7dc425df06c4e5b072795a70520ad3af2340249,python,ok,1,python,pytest,true,false,113,0,113,0,,,,"",1.2,
397177765,397177768,104,a7dc425df06c4e5b072795a70520ad3af2340249,python,ok,0,python,pytest,true,false,113,0,113,0,,,,"",1.38,
397177765,397177769,104,a7dc425df06c4e5b072795a70520ad3af2340249,python,ok,0,python,pytest,true,false,113,0,113,0,,,,"",7.12,
397484145,397484146,105,3166e546efa268a6f6024fda6f216447a16c3537,python,ok,1,python,pytest,true,false,116,0,116,0,,,,"",2.01,
397484145,397484147,105,3166e546efa268a6f6024fda6f216447a16c3537,python,ok,0,python,pytest,true,false,116,0,116,0,,,,"",1.85,
397484145,397484148,105,3166e546efa268a6f6024fda6f216447a16c3537,python,ok,0,python,pytest,true,false,116,0,116,0,,,,"",1.61,
397484145,397484149,105,3166e546efa268a6f6024fda6f216447a16c3537,python,ok,0,python,pytest,true,false,116,0,116,0,,,,"",16.39,
397534193,397534194,106,d42712f027b025f87bea54d5b493a4b79ead1369,python,ok,0,python,pytest,true,false,116,0,116,0,,,,"",1.91,
397534193,397534195,106,d42712f027b025f87bea54d5b493a4b79ead1369,python,ok,1,python,pytest,true,false,116,0,116,0,,,,"",2.52,
397534193,397534196,106,d42712f027b025f87bea54d5b493a4b79ead1369,python,ok,1,python,pytest,true,false,116,0,116,0,,,,"",1.78,
397534193,397534197,106,d42712f027b025f87bea54d5b493a4b79ead1369,python,ok,0,python,pytest,true,false,116,0,116,0,,,,"",12.57,
397565560,397565561,107,443e085ede490e9c0cdfd56b210ecb45f77eea84,python,ok,0,python,pytest,true,false,116,0,116,0,,,,"",2.1,
397565560,397565562,107,443e085ede490e9c0cdfd56b210ecb45f77eea84,python,ok,1,python,pytest,true,false,116,0,116,0,,,,"",2.13,
397565560,397565563,107,443e085ede490e9c0cdfd56b210ecb45f77eea84,python,ok,0,python,pytest,true,false,116,0,116,0,,,,"",2.82,
397565560,397565564,107,443e085ede490e9c0cdfd56b210ecb45f77eea84,python,ok,0,python,pytest,true,false,116,0,116,0,,,,"",13.04,
397597606,397597607,108,07af81625800cbf34af0a0b247182c2678c01b93,python,ok,0,python,pytest,true,false,116,0,116,0,,,,"",3.19,
397597606,397597608,108,07af81625800cbf34af0a0b247182c2678c01b93,python,ok,1,python,pytest,true,false,116,0,116,0,,,,"",2.28,
397597606,397597609,108,07af81625800cbf34af0a0b247182c2678c01b93,python,ok,0,python,pytest,true,false,116,0,116,0,,,,"",1.68,
397597606,397597610,108,07af81625800cbf34af0a0b247182c2678c01b93,python,ok,0,python,pytest,true,false,116,0,116,0,,,,"",11.81,
397597903,397597904,109,162b18ebdab7dbc58531cecbb9fc7956160afae1,python,ok,0,python,pytest,true,false,116,0,116,0,,,,"",1.67,
397597903,397597905,109,162b18ebdab7dbc58531cecbb9fc7956160afae1,python,ok,0,python,pytest,true,false,116,0,116,0,,,,"",1.8,
397597903,397597906,109,162b18ebdab7dbc58531cecbb9fc7956160afae1,python,ok,0,python,pytest,true,false,116,0,116,0,,,,"",1.52,
397597903,397597907,109,162b18ebdab7dbc58531cecbb9fc7956160afae1,python,ok,0,python,pytest,true,false,116,0,116,0,,,,"",12.7,
364760447,364760453,10,70271bfd507c85cf3c837dfbd7882fccc8671b83,python,ok,0,python,pytest,true,false,81,0,81,0,,,,"",1.07,
364760447,364760455,10,70271bfd507c85cf3c837dfbd7882fccc8671b83,python,ok,2,python,pytest,true,false,81,0,81,0,,,,"",0.84,
364760447,364760456,10,70271bfd507c85cf3c837dfbd7882fccc8671b83,python,ok,0,python,pytest,true,false,81,0,81,0,,,,"",1.01,
364760447,364760458,10,70271bfd507c85cf3c837dfbd7882fccc8671b83,python,ok,1,python,pytest,true,false,81,0,81,0,,,,"",12.86,
397601946,397601947,110,eca187883a2acf201cc3e7f590e60e3580c199a4,python,ok,0,python,pytest,true,false,116,0,116,0,,,,"",1.61,
397601946,397601948,110,eca187883a2acf201cc3e7f590e60e3580c199a4,python,ok,0,python,pytest,true,false,116,0,116,0,,,,"",1.66,
397601946,397601949,110,eca187883a2acf201cc3e7f590e60e3580c199a4,python,ok,1,python,pytest,true,false,116,0,116,0,,,,"",1.63,
397601946,397601950,110,eca187883a2acf201cc3e7f590e60e3580c199a4,python,ok,0,python,pytest,true,false,116,0,116,0,,,,"",15.27,
397601970,397601971,111,8a4f83f71f53277488c8b4f0a65db76bc35826b4,python,ok,0,python,pytest,true,false,116,0,116,0,,,,"",1.63,
397601970,397601972,111,8a4f83f71f53277488c8b4f0a65db76bc35826b4,python,ok,1,python,pytest,true,false,116,0,116,0,,,,"",1.54,
397601970,397601973,111,8a4f83f71f53277488c8b4f0a65db76bc35826b4,python,broken,0,python,pytest,true,true,115,1,116,0,,,,TestMergeResults.test_old_results_have_shifted_subset,3.35,
397601970,397601974,111,8a4f83f71f53277488c8b4f0a65db76bc35826b4,python,ok,0,python,pytest,true,false,116,0,116,0,,,,"",11.75,
397606878,397606879,112,44f7abdbdbcd12f66d4ff907ffb8603cd784659a,python,ok,0,python,pytest,true,false,116,0,116,0,,,,"",1.61,
397606878,397606880,112,44f7abdbdbcd12f66d4ff907ffb8603cd784659a,python,ok,0,python,pytest,true,false,116,0,116,0,,,,"",2.61,
397606878,397606881,112,44f7abdbdbcd12f66d4ff907ffb8603cd784659a,python,ok,0,python,pytest,true,false,116,0,116,0,,,,"",1.93,
397606878,397606882,112,44f7abdbdbcd12f66d4ff907ffb8603cd784659a,python,ok,1,python,pytest,true,false,116,0,116,0,,,,"",12.2,
397607051,397607052,113,44f7abdbdbcd12f66d4ff907ffb8603cd784659a,python,ok,1,python,pytest,true,false,116,0,116,0,,,,"",1.54,
397607051,397607053,113,44f7abdbdbcd12f66d4ff907ffb8603cd784659a,python,ok,2,python,pytest,true,false,116,0,116,0,,,,"",1.61,
397607051,397607054,113,44f7abdbdbcd12f66d4ff907ffb8603cd784659a,python,ok,1,python,pytest,true,false,116,0,116,0,,,,"",1.45,
397607051,397607055,113,44f7abdbdbcd12f66d4ff907ffb8603cd784659a,python,ok,0,python,pytest,true,false,116,0,116,0,,,,"",11.54,
397955325,397955326,114,33e718edb753fc7d7e9d53a31dc46abe3b0c8654,python,ok,1,python,pytest,true,false,115,0,115,0,,,,"",1.68,
397955325,397955327,114,33e718edb753fc7d7e9d53a31dc46abe3b0c8654,python,ok,2,python,pytest,true,false,115,0,115,0,,,,"",1.83,
397955325,397955328,114,33e718edb753fc7d7e9d53a31dc46abe3b0c8654,python,ok,1,python,pytest,true,false,115,0,115,0,,,,"",2.28,
397955325,397955329,114,33e718edb753fc7d7e9d53a31dc46abe3b0c8654,python,ok,0,python,pytest,true,false,115,0,115,0,,,,"",23.83,
397958164,397958165,115,3b315405ba62af0a66d70d561c0c19669eddce42,python,ok,0,python,pytest,true,false,115,0,115,0,,,,"",2.52,
397958164,397958166,115,3b315405ba62af0a66d70d561c0c19669eddce42,python,ok,0,python,pytest,true,false,115,0,115,0,,,,"",2.25,
397958164,397958167,115,3b315405ba62af0a66d70d561c0c19669eddce42,python,ok,0,python,pytest,true,false,115,0,115,0,,,,"",2.09,
397958164,397958168,115,3b315405ba62af0a66d70d561c0c19669eddce42,python,ok,0,python,pytest,true,false,115,0,115,0,,,,"",11.84,
397963428,397963429,116,9adf255106a6a723bcb177d945822f20dee46a06,unknown,unknown,,plain,"",false,,,,,,,,,"",,
397963428,397963430,116,9adf255106a6a723bcb177d945822f20dee46a06,unknown,unknown,,plain,"",false,,,,,,,,,"",,
397963428,397963431,116,9adf255106a6a723bcb177d945822f20dee46a06,unknown,unknown,,plain,"",false,,,,,,,,,"",,
397963428,397963432,116,9adf255106a6a723bcb177d945822f20dee46a06,unknown,unknown,,plain,"",false,,,,,,,,,"",,
397965122,397965123,117,480f43291fd07285d39caa28e4d20a96f8a9943a,python,ok,0,python,pytest,true,false,115,0,115,0,,,,"",2.94,
397965122,397965124,117,480f43291fd07285d39caa28e4d20a96f8a9943a,python,ok,0,python,pytest,true,false,115,0,115,0,,,,"",1.87,
