tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
8622780,8622781,10,f37dfb8a3a34206cf474f252b7ade0dbcaeb85ec,python,broken,,python,unittest,true,true,31,67,98,0,,,,tests.test_binary_grid.test_binary_blocks_cutting_plane#tests.test_binary_grid.test_binary_blocks_subgradient#tests.test_binary_grid.test_binary_checker_subgradient#tests.test_binary_grid.test_binary_ssvm_repellent_potentials#tests.test_binary_grid.test_binary_ssvm_attractive_potentials#tests.test_crammer_singer_svm.test_class_weights_rescale_C#tests.test_directional_crf.test_inference#tests.test_directional_crf.test_psi_continuous#tests.test_directional_crf.test_energy#tests.test_edge_feature_graph_crf.test_inference#tests.test_edge_feature_graph_crf.test_psi_continuous#tests.test_edge_feature_graph_crf.test_energy_continuous#tests.test_edge_feature_graph_crf.test_energy_discrete#tests.test_edge_feature_graph_learning.test_multinomial_blocks_directional#tests.test_edge_feature_graph_learning.test_multinomial_blocks_directional_anti_symmetric#tests.test_graph_crf.test_graph_crf_inference#tests.test_graph_crf.test_edge_type_graph_crf#tests.test_graph_crf.test_graph_crf_continuous_inference#tests.test_graph_crf.test_graph_crf_class_weights#tests.test_graph_svm.test_binary_blocks_cutting_plane#tests.test_graph_svm.test_standard_svm_blobs_2d#tests.test_graph_svm.test_standard_svm_blobs_2d_class_weight#tests.test_grid_crf.test_continuous_y#tests.test_grid_crf.test_binary_blocks_crf#tests.test_grid_crf.test_blocks_multinomial_crf#tests.test_grid_crf.test_binary_grid_unaries#tests.test_grid_crf.test_multinomial_grid_unaries#tests.test_grid_crf.test_binary_crf_exhaustive#tests.test_grid_crf.test_binary_crf_exhaustive_loss_augmented#tests.test_latent_crf.test_k_means_initialization#tests.test_latent_crf.test_k_means_initialization_grid_crf#tests.test_latent_crf.test_k_means_initialization_graph_crf#tests.test_latent_crf.test_k_means_initialization_directional_grid_crf#tests.test_latent_crf.test_blocks_crf_unaries#tests.test_latent_crf.test_blocks_crf#tests.test_latent_crf.test_blocks_crf_directional#tests.test_latent_crf.test_latent_consistency_zero_pw_graph#tests.test_latent_crf.test_latent_consistency_graph#tests.test_latent_crf.test_latent_consistency_zero_pw_grid#tests.test_latent_crf.test_latent_consistency_grid#tests.test_latent_crf.test_loss_augmented_inference_exhaustive_grid#tests.test_latent_crf.test_continuous_y#tests.test_latent_node_crf.test_edge_feature_latent_node_crf_no_latent#tests.test_latent_node_crf_learning.test_binary_blocks_cutting_plane_latent_node#tests.test_latent_node_crf_learning.test_latent_node_boxes_standard_latent#tests.test_latent_node_crf_learning.test_latent_node_boxes_latent_subgradient#tests.test_latent_node_crf_learning.test_latent_node_boxes_standard_latent_features#tests.test_latent_svm.test_with_crosses_perfect_init#tests.test_latent_svm.test_with_crosses_base_svms#tests.test_latent_svm.test_with_crosses_bad_init#tests.test_latent_svm.test_directional_bars#tests.test_latent_svm.test_switch_to_ad3#tests.test_multinomial_grid.test_multinomial_blocks_cutting_plane#tests.test_multinomial_grid.test_multinomial_blocks_directional#tests.test_multinomial_grid.test_multinomial_blocks_subgradient#tests.test_multinomial_grid.test_multinomial_checker_cutting_plane#tests.test_multinomial_grid.test_multinomial_checker_subgradient#tests.test_perceptron.test_binary_blocks#tests.test_perceptron.test_multinomial_blocks#tests.test_perceptron.test_averaged#tests.test_structured_perceptron.test_binary_blocks_perceptron_online#tests.test_structured_perceptron.test_binary_blocks_perceptron_parallel#tests.test_subgradient_latent_svm.test_objective#tests.test_subgradient_latent_svm.test_directional_bars,7.86,
9225814,9225815,110,1d8ae11cd2bc8cf7bed382d78f69785aac8a46c5,python,broken,,python,unittest,true,true,102,9,111,0,,,,test_perceptron.test_binary_blocks#test_perceptron.test_multinomial_blocks#Test perceptron behaviour against hand-computed values for XOR#Use XOR weight cycling to test partial averaging#Test averaging over final epoch when early stopping#test_perceptron.test_averaged#test_graph_crf.test_edge_type_graph_crf_energy_lp_relaxed#tests.test_structured_perceptron.test_binary_blocks_perceptron_online,870.28,
9225950,9225951,111,647f43de30b977e5bed6efbc1abde39c392893e1,python,broken,,python,unittest,true,true,108,6,114,0,,,,test_graph_crf.test_graph_crf_energy_lp_integral#test_latent_crf.test_loss_augmented_inference_energy_graph#test_one_slack_ssvm.test_one_slack_constraint_caching#test_perceptron.test_averaged#test_subgradient_latent_svm.test_objective#test_latent_crf.test_blocks_crf_directional,877.48,
9226288,9226289,112,a45e52f4de00bb8bca0b6610e3d87a3216915e59,python,ok,,python,unittest,true,false,114,0,114,0,,,,"",852.69,
9227920,9227921,113,a3152b3ca699fc20e3146a34b5f17d1d8f405aa6,python,broken,,python,unittest,true,true,112,2,114,0,,,,test_perceptron.test_averaged#test_subgradient_latent_svm.test_objective,897.64,
9228506,9228507,114,157698326e96db864a2d9c2cf8892f218b773432,python,ok,,python,unittest,true,false,114,0,114,0,,,,"",1058.08,
9233093,9233094,115,ba9c3e9b2de2ac1a0146d2e8648343be8b7bcc78,python,ok,,python,unittest,true,false,114,0,114,0,,,,"",939.26,
9234427,9234428,116,698d475813972e66ab001f34f5d91bf14edcb221,python,unknown,,python,"",false,,,,,,,,,"",,
9234469,9234470,117,31d67e7a94cba14fe913dfb8adcedf6b4bc67ce6,python,unknown,,python,"",false,,,,,,,,,"",,
9235133,9235134,118,93843eb6fb6328801dca2e78cceb90c6b8b342fc,python,unknown,,python,"",false,,,,,,,,,"",,
9238600,9238601,119,b2fc5d23c1355ebdb2845993819337f34b05c7d2,python,ok,,python,unittest,true,false,114,0,114,0,,,,"",892.69,
8623442,8623443,11,3c8d193e89ab3c2457a2915b1fa86cc61e20ce10,python,broken,,python,unittest,true,true,31,67,98,0,,,,tests.test_binary_grid.test_binary_blocks_cutting_plane#tests.test_binary_grid.test_binary_blocks_subgradient#tests.test_binary_grid.test_binary_checker_subgradient#tests.test_binary_grid.test_binary_ssvm_repellent_potentials#tests.test_binary_grid.test_binary_ssvm_attractive_potentials#tests.test_crammer_singer_svm.test_class_weights_rescale_C#tests.test_directional_crf.test_inference#tests.test_directional_crf.test_psi_continuous#tests.test_directional_crf.test_energy#tests.test_edge_feature_graph_crf.test_inference#tests.test_edge_feature_graph_crf.test_psi_continuous#tests.test_edge_feature_graph_crf.test_energy_continuous#tests.test_edge_feature_graph_crf.test_energy_discrete#tests.test_edge_feature_graph_learning.test_multinomial_blocks_directional#tests.test_edge_feature_graph_learning.test_multinomial_blocks_directional_anti_symmetric#tests.test_graph_crf.test_graph_crf_inference#tests.test_graph_crf.test_edge_type_graph_crf#tests.test_graph_crf.test_graph_crf_continuous_inference#tests.test_graph_crf.test_graph_crf_class_weights#tests.test_graph_svm.test_binary_blocks_cutting_plane#tests.test_graph_svm.test_standard_svm_blobs_2d#tests.test_graph_svm.test_standard_svm_blobs_2d_class_weight#tests.test_grid_crf.test_continuous_y#tests.test_grid_crf.test_binary_blocks_crf#tests.test_grid_crf.test_blocks_multinomial_crf#tests.test_grid_crf.test_binary_grid_unaries#tests.test_grid_crf.test_multinomial_grid_unaries#tests.test_grid_crf.test_binary_crf_exhaustive#tests.test_grid_crf.test_binary_crf_exhaustive_loss_augmented#tests.test_latent_crf.test_k_means_initialization#tests.test_latent_crf.test_k_means_initialization_grid_crf#tests.test_latent_crf.test_k_means_initialization_graph_crf#tests.test_latent_crf.test_k_means_initialization_directional_grid_crf#tests.test_latent_crf.test_blocks_crf_unaries#tests.test_latent_crf.test_blocks_crf#tests.test_latent_crf.test_blocks_crf_directional#tests.test_latent_crf.test_latent_consistency_zero_pw_graph#tests.test_latent_crf.test_latent_consistency_graph#tests.test_latent_crf.test_latent_consistency_zero_pw_grid#tests.test_latent_crf.test_latent_consistency_grid#tests.test_latent_crf.test_loss_augmented_inference_exhaustive_grid#tests.test_latent_crf.test_continuous_y#tests.test_latent_node_crf.test_edge_feature_latent_node_crf_no_latent#tests.test_latent_node_crf_learning.test_binary_blocks_cutting_plane_latent_node#tests.test_latent_node_crf_learning.test_latent_node_boxes_standard_latent#tests.test_latent_node_crf_learning.test_latent_node_boxes_latent_subgradient#tests.test_latent_node_crf_learning.test_latent_node_boxes_standard_latent_features#tests.test_latent_svm.test_with_crosses_perfect_init#tests.test_latent_svm.test_with_crosses_base_svms#tests.test_latent_svm.test_with_crosses_bad_init#tests.test_latent_svm.test_directional_bars#tests.test_latent_svm.test_switch_to_ad3#tests.test_multinomial_grid.test_multinomial_blocks_cutting_plane#tests.test_multinomial_grid.test_multinomial_blocks_directional#tests.test_multinomial_grid.test_multinomial_blocks_subgradient#tests.test_multinomial_grid.test_multinomial_checker_cutting_plane#tests.test_multinomial_grid.test_multinomial_checker_subgradient#tests.test_perceptron.test_binary_blocks#tests.test_perceptron.test_multinomial_blocks#tests.test_perceptron.test_averaged#tests.test_structured_perceptron.test_binary_blocks_perceptron_online#tests.test_structured_perceptron.test_binary_blocks_perceptron_parallel#tests.test_subgradient_latent_svm.test_objective#tests.test_subgradient_latent_svm.test_directional_bars,8.5,
9241207,9241208,120,31649ee3a1dc592587d027154c684396800028c2,python,ok,,python,unittest,true,false,114,0,114,0,,,,"",1214.21,
9241252,9241253,121,73fce3c0c1bcf1e412bdd257e53c88d22de7123f,python,ok,,python,unittest,true,false,114,0,114,0,,,,"",912.04,
9241371,9241372,122,f84dd0e402d0c151a97005b83fc1e32cbbf28efb,python,ok,,python,unittest,true,false,114,0,114,0,,,,"",1230.36,
9241510,9241511,123,5862d195848f1573125ece0adb8a8001ea6546be,python,unknown,,python,"",false,,,,,,,,,"",,
9257981,9257982,124,f9ea00d2b9a58decad6f50534c8a4f69eb2dcb83,python,ok,,python,unittest,true,false,114,0,114,0,,,,"",1038.34,
9259041,9259042,125,a3b354616ae2c54b104541ade8d5e59734238032,python,ok,,python,unittest,true,false,116,0,116,0,,,,"",1086.73,
9259066,9259067,126,dea61a01624a324e4ad37e0df480f66e81ac6cd5,python,ok,,python,unittest,true,false,114,0,114,0,,,,"",837.25,
9259681,9259682,127,19671c69f480e5d78dabbdc4994fcd365a68d102,python,ok,,python,unittest,true,false,116,0,116,0,,,,"",1269.48,
9266796,9266797,128,75b30d9efcca2cded72e5ba656f61dcf53da3c83,python,ok,,python,unittest,true,false,116,0,116,0,,,,"",1292.05,
9643457,9643458,129,318d6bafa26c84f5e45ad7226b6757e23d0df0d3,python,ok,,python,unittest,true,false,116,0,116,0,,,,"",1085.8,
8623914,8623915,12,dd133c91946e0bc184197dcc254fc9a6d1b812f6,python,unknown,,python,"",false,,,,,,,,,"",,
9645328,9645329,130,d6dfbf7b706c74f155b88e03ba2434f1cd92def6,python,ok,,python,unittest,true,false,116,0,116,0,,,,"",1262.85,
9645451,9645452,131,70678db0121adec73aed30e1681df66dd0b525ce,python,ok,,python,unittest,true,false,116,0,116,0,,,,"",918.34,
9645552,9645553,132,d72b8273ff36121b08afcacb1ac5d3c3b08c4747,python,broken,,python,unittest,true,true,80,36,116,0,,,,tests.test_binary_grid.test_binary_blocks_cutting_plane#tests.test_binary_grid.test_binary_blocks_batches_n_slack#tests.test_binary_grid.test_binary_blocks_subgradient#tests.test_binary_grid.test_binary_checker_subgradient#tests.test_binary_grid.test_binary_ssvm_repellent_potentials#tests.test_binary_grid.test_binary_ssvm_attractive_potentials#test_edge_feature_graph_learning.test_multinomial_blocks_directional_simple#test_edge_feature_graph_learning.test_multinomial_blocks_directional_anti_symmetric#test_graph_svm.test_binary_blocks_cutting_plane#test_latent_node_crf_learning.test_binary_blocks_cutting_plane_latent_node#test_latent_node_crf_learning.test_latent_node_boxes_standard_latent#test_latent_node_crf_learning.test_latent_node_boxes_latent_subgradient#test_latent_node_crf_learning.test_latent_node_boxes_standard_latent_features#test_latent_svm.test_with_crosses_perfect_init#test_latent_svm.test_with_crosses_base_svms#test_latent_svm.test_with_crosses_bad_init#test_latent_svm.test_directional_bars#test_latent_svm.test_switch_to_ad3#test_one_slack_ssvm.test_binary_blocks_one_slack_graph#test_one_slack_ssvm.test_one_slack_attractive_potentials#test_one_slack_ssvm.test_one_slack_repellent_potentials#test_perceptron.test_binary_blocks#test_subgradient_latent_svm.test_objective#test_subgradient_latent_svm.test_directional_bars#test_subgradient_svm.test_multinomial_blocks_subgradient#test_subgradient_svm.test_multinomial_checker_subgradient#test_subgradient_svm.test_binary_blocks_subgradient_online#test_edge_feature_graph_crf.test_inference#test_edge_feature_graph_crf.test_psi_discrete#test_edge_feature_graph_crf.test_psi_continuous#test_edge_feature_graph_crf.test_energy_continuous#test_edge_feature_graph_crf.test_energy_discrete#test_grid_crf.test_continuous_y#test_grid_crf.test_loss_augmentation#test_latent_crf.test_blocks_crf_directional#tests.test_structured_perceptron.test_binary_blocks_perceptron_online,172.67,
9653381,9653382,133,32708b486d9825a9f35cf20c02783a918d91f6a3,python,unknown,,python,"",false,,,,,,,,,"",,
9656537,9656538,134,12eca0138dadea5591a748f072bc4eae9a2ea293,python,broken,,python,unittest,true,true,107,11,118,0,,,,test_binary_svm.test_simple_1d_dataset_cutting_plane#test_binary_svm.test_blobs_2d_cutting_plane#test_binary_svm.test_blobs_2d_subgradient#test_binary_svm.test_blobs_2d_one_slack#test_latent_svm.test_with_crosses_bad_init#test_one_slack_ssvm.test_constraint_removal#Test perceptron behaviour against hand-computed values for XOR#Use XOR weight cycling to test partial averaging#Test averaging over final epoch when early stopping#test_perceptron.test_overflow_averaged#test_subgradient_latent_svm.test_objective,525.32,
9657192,9657193,135,21cbc3529a4a6ad0ea3712b0dc4b8773708ac172,python,broken,,python,unittest,true,true,104,14,118,0,,,,test_binary_svm.test_simple_1d_dataset_cutting_plane#test_binary_svm.test_blobs_2d_cutting_plane#test_binary_svm.test_blobs_2d_subgradient#test_binary_svm.test_blobs_2d_one_slack#test_crammer_singer_svm.test_crammer_singer_model_class_weight#test_crammer_singer_svm.test_equal_class_weights#test_crammer_singer_svm.test_class_weights#test_latent_svm.test_with_crosses_bad_init#test_one_slack_ssvm.test_constraint_removal#Test perceptron behaviour against hand-computed values for XOR#Use XOR weight cycling to test partial averaging#Test averaging over final epoch when early stopping#test_perceptron.test_overflow_averaged#test_subgradient_latent_svm.test_objective,800.07,
9657393,9657394,136,7b08d9344538bb63fc3799f6e2f08cf27a2766c8,python,broken,,python,unittest,true,true,113,5,118,0,,,,test_crammer_singer_svm.test_crammer_singer_model_class_weight#test_crammer_singer_svm.test_equal_class_weights#test_crammer_singer_svm.test_class_weights#test_latent_svm.test_with_crosses_bad_init#test_subgradient_latent_svm.test_objective,598.35,
9658247,9658248,137,9f8c30092c2e7194c0919608f385e40901d9a536,python,unknown,,python,"",false,,,,,,,,,"",,
9666407,9666408,138,3fd2c7c8e3efca34167030e7958065b5a3721e66,python,broken,,python,unittest,true,true,99,17,116,0,,,,test_edge_feature_graph_learning.test_multinomial_blocks_directional_simple#test_edge_feature_graph_learning.test_multinomial_blocks_directional_anti_symmetric#test_graph_svm.test_standard_svm_blobs_2d_class_weight#test_latent_node_crf_learning.test_binary_blocks_cutting_plane_latent_node#test_latent_node_crf_learning.test_latent_node_boxes_standard_latent#test_latent_node_crf_learning.test_latent_node_boxes_latent_subgradient#test_latent_node_crf_learning.test_latent_node_boxes_standard_latent_features#test_edge_feature_graph_crf.test_inference#test_edge_feature_graph_crf.test_psi_discrete#test_edge_feature_graph_crf.test_psi_continuous#test_edge_feature_graph_crf.test_energy_continuous#test_edge_feature_graph_crf.test_energy_discrete#test_graph_crf.test_graph_crf_class_weights#test_latent_node_crf.test_inference_trivial#test_latent_node_crf.test_inference_chain#test_latent_node_crf.test_inference_trivial_features#test_latent_node_crf.test_edge_feature_latent_node_crf_no_latent,820.98,
9667111,9667112,139,a879bf796da8c82c10739e8656531eb3e5cd1a4a,python,broken,,python,unittest,true,true,99,17,116,0,,,,test_edge_feature_graph_learning.test_multinomial_blocks_directional_simple#test_edge_feature_graph_learning.test_multinomial_blocks_directional_anti_symmetric#test_graph_svm.test_standard_svm_blobs_2d_class_weight#test_latent_node_crf_learning.test_binary_blocks_cutting_plane_latent_node#test_latent_node_crf_learning.test_latent_node_boxes_standard_latent#test_latent_node_crf_learning.test_latent_node_boxes_latent_subgradient#test_latent_node_crf_learning.test_latent_node_boxes_standard_latent_features#test_edge_feature_graph_crf.test_inference#test_edge_feature_graph_crf.test_psi_discrete#test_edge_feature_graph_crf.test_psi_continuous#test_edge_feature_graph_crf.test_energy_continuous#test_edge_feature_graph_crf.test_energy_discrete#test_graph_crf.test_graph_crf_class_weights#test_latent_node_crf.test_inference_trivial#test_latent_node_crf.test_inference_chain#test_latent_node_crf.test_inference_trivial_features#test_latent_node_crf.test_edge_feature_latent_node_crf_no_latent,848.77,
8624207,8624208,13,a368a4774cfcd553f17f5a019b25d49280c129bf,unknown,unknown,,plain,"",false,,,,,,,,,"",,
9667149,9667150,140,fe150c66d020efbb0283d9ce571ccd78cc25772d,python,broken,,python,unittest,true,true,99,17,116,0,,,,test_edge_feature_graph_learning.test_multinomial_blocks_directional_simple#test_edge_feature_graph_learning.test_multinomial_blocks_directional_anti_symmetric#test_graph_svm.test_standard_svm_blobs_2d_class_weight#test_latent_node_crf_learning.test_binary_blocks_cutting_plane_latent_node#test_latent_node_crf_learning.test_latent_node_boxes_standard_latent#test_latent_node_crf_learning.test_latent_node_boxes_latent_subgradient#test_latent_node_crf_learning.test_latent_node_boxes_standard_latent_features#test_edge_feature_graph_crf.test_inference#test_edge_feature_graph_crf.test_psi_discrete#test_edge_feature_graph_crf.test_psi_continuous#test_edge_feature_graph_crf.test_energy_continuous#test_edge_feature_graph_crf.test_energy_discrete#test_graph_crf.test_graph_crf_class_weights#test_latent_node_crf.test_inference_trivial#test_latent_node_crf.test_inference_chain#test_latent_node_crf.test_inference_trivial_features#test_latent_node_crf.test_edge_feature_latent_node_crf_no_latent,896.25,
9667251,9667252,141,96da561d1a039223404037d42c41e731da4475aa,python,broken,,python,unittest,true,true,99,17,116,0,,,,test_edge_feature_graph_learning.test_multinomial_blocks_directional_simple#test_edge_feature_graph_learning.test_multinomial_blocks_directional_anti_symmetric#test_graph_svm.test_standard_svm_blobs_2d_class_weight#test_latent_node_crf_learning.test_binary_blocks_cutting_plane_latent_node#test_latent_node_crf_learning.test_latent_node_boxes_standard_latent#test_latent_node_crf_learning.test_latent_node_boxes_latent_subgradient#test_latent_node_crf_learning.test_latent_node_boxes_standard_latent_features#test_edge_feature_graph_crf.test_inference#test_edge_feature_graph_crf.test_psi_discrete#test_edge_feature_graph_crf.test_psi_continuous#test_edge_feature_graph_crf.test_energy_continuous#test_edge_feature_graph_crf.test_energy_discrete#test_graph_crf.test_graph_crf_class_weights#test_latent_node_crf.test_inference_trivial#test_latent_node_crf.test_inference_chain#test_latent_node_crf.test_inference_trivial_features#test_latent_node_crf.test_edge_feature_latent_node_crf_no_latent,1136.65,
9667299,9667300,142,3cec8ff681ee0491c258e6e14daa40cc75d63b5d,python,broken,,python,unittest,true,true,99,17,116,0,,,,test_edge_feature_graph_learning.test_multinomial_blocks_directional_simple#test_edge_feature_graph_learning.test_multinomial_blocks_directional_anti_symmetric#test_graph_svm.test_standard_svm_blobs_2d_class_weight#test_latent_node_crf_learning.test_binary_blocks_cutting_plane_latent_node#test_latent_node_crf_learning.test_latent_node_boxes_standard_latent#test_latent_node_crf_learning.test_latent_node_boxes_latent_subgradient#test_latent_node_crf_learning.test_latent_node_boxes_standard_latent_features#test_edge_feature_graph_crf.test_inference#test_edge_feature_graph_crf.test_psi_discrete#test_edge_feature_graph_crf.test_psi_continuous#test_edge_feature_graph_crf.test_energy_continuous#test_edge_feature_graph_crf.test_energy_discrete#test_graph_crf.test_graph_crf_class_weights#test_latent_node_crf.test_inference_trivial#test_latent_node_crf.test_inference_chain#test_latent_node_crf.test_inference_trivial_features#test_latent_node_crf.test_edge_feature_latent_node_crf_no_latent,857.26,
9667841,9667842,143,193e8d7140989f6d3f50b58b2baf942e453a08e2,python,unknown,,python,"",false,,,,,,,,,"",,
9667845,9667846,144,602d8864f34718166766679e99705a457d1bc718,python,unknown,,python,"",false,,,,,,,,,"",,
9670323,9670324,145,ad0484272f4e3d802dab323810189a4f6f01d02f,python,ok,,python,unittest,true,false,116,0,116,0,,,,"",977.04,
9670325,9670326,146,00c049d95b6b7600bac9e8ca37dc29bcfd492311,python,ok,,python,unittest,true,false,116,0,116,0,,,,"",971.23,
9688330,9688331,147,35323a77aad3a46efe12fd2873cf84b1117e04a5,python,ok,,python,unittest,true,false,118,0,118,0,,,,"",879.69,
9731669,9731670,148,a14f236132d0ef7d6df9ee7a92b50950e2fd85cf,python,ok,,python,unittest,true,false,116,0,116,0,,,,"",902.82,
9732486,9732487,149,03395c3d32f96dd0a4b891b470653db7fbb8d03f,python,ok,,python,unittest,true,false,116,0,116,0,,,,"",911.09,
8624480,8624481,14,aa8eb09c4008bc939085283d6b4ebf89e5dca0bc,python,unknown,,python,"",false,,,,,,,,,"",,
9736654,9736655,150,6200e9fa4bcb7cdfe36921f2f431b9bca3e8b808,python,ok,,python,unittest,true,false,116,0,116,0,,,,"",971.79,
9737733,9737734,151,0c433b01ea6de7707302fa681c51438edfe6d5eb,python,ok,,python,unittest,true,false,116,0,116,0,,,,"",932.97,
9737755,9737756,152,0b32da30f8fa21c1044ada90bd4aa2064ab1126f,python,ok,,python,unittest,true,false,116,0,116,0,,,,"",1229.09,
9738042,9738043,153,d07abb09eabd4344beb163023ce1eb12e5030647,python,ok,,python,unittest,true,false,116,0,116,0,,,,"",905.16,
9738108,9738109,154,18dc5f346350aacacade3924e977dfe23a10a7e5,python,unknown,,python,"",false,,,,,,,,,"",,
9738400,9738401,155,a97780cb94a864a55114ef7735bf3ae7d0e4d7cd,python,broken,,python,unittest,true,true,114,4,118,0,,,,test_crammer_singer_svm.test_crammer_singer_model_class_weight#test_crammer_singer_svm.test_equal_class_weights#test_crammer_singer_svm.test_class_weights#test_latent_svm.test_with_crosses_bad_init,610.44,
9741991,9741992,156,eca3a4f336d4887802420b5a81cb426d963d0c64,python,ok,,python,unittest,true,false,118,0,118,0,,,,"",938.21,
9743173,9743174,157,e07b77bbc89fca207a164456b2d91d5c4a39dd77,python,unknown,,python,"",false,,,,,,,,,"",,
9806727,9806728,158,41a6ac3d58b9176344d679c9cbdc8eeedae128c6,python,ok,,python,unittest,true,false,118,0,118,0,,,,"",1171.22,
9814195,9814196,159,f4e4d2781662f7f8c38b12aacc5ad0fca6e1b4da,python,ok,,python,unittest,true,false,118,0,118,0,,,,"",828.2,
8624772,8624773,15,6e7e5b2551494cb510edc3f46e334d14fbce9750,python,unknown,,python,"",false,,,,,,,,,"",,
9832826,9832827,160,8f204beff106fbfc65b02f45d7c228c74009881d,python,ok,,python,unittest,true,false,118,0,118,0,,,,"",837.3,
9834111,9834112,161,c3d5ded4576aff3dbf24bc2aad67e1249bc9b1b8,python,broken,,python,unittest,true,true,117,1,118,0,,,,test_subgradient_latent_svm.test_objective,1016.96,
9834777,9834778,162,8c974d57753509d01725f9af6aece3563bf29c79,python,broken,,python,unittest,true,true,117,1,118,0,,,,test_subgradient_latent_svm.test_objective,1071.61,
9852298,9852299,163,5887fb4833bd0abc6f182b1615b52e2e79587975,python,ok,,python,unittest,true,false,118,0,118,0,,,,"",674.41,
9853258,9853259,164,a0947178ae42875fff01ef35bf1f329df2d0aa3a,python,ok,,python,unittest,true,false,116,0,116,0,,,,"",858.37,
9861643,9861644,165,bae809974c739ccc9adf07e0f6aa5c6402a5eed2,python,ok,,python,unittest,true,false,116,0,116,0,,,,"",519.53,
