tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
580956213,580956214,100,edd328362161d3687db75639c2568c0af92d2218,minimal,ok,4,plain,"",false,,,,,,,,,"",,
580956213,580956215,100,edd328362161d3687db75639c2568c0af92d2218,minimal,ok,4,plain,"",false,,,,,,,,,"",,
580956213,580956216,100,edd328362161d3687db75639c2568c0af92d2218,minimal,ok,5,plain,"",false,,,,,,,,,"",,
580956213,580956217,100,edd328362161d3687db75639c2568c0af92d2218,minimal,ok,4,plain,"",false,,,,,,,,,"",,
580956213,580956218,100,edd328362161d3687db75639c2568c0af92d2218,minimal,ok,4,plain,"",false,,,,,,,,,"",,
580956213,580956219,100,edd328362161d3687db75639c2568c0af92d2218,minimal,ok,4,plain,"",false,,,,,,,,,"",,
580956213,580956220,100,edd328362161d3687db75639c2568c0af92d2218,minimal,ok,4,plain,"",false,,,,,,,,,"",,
580956213,580956221,100,edd328362161d3687db75639c2568c0af92d2218,minimal,ok,4,plain,"",false,,,,,,,,,"",,
580956213,580956222,100,edd328362161d3687db75639c2568c0af92d2218,minimal,ok,4,plain,"",false,,,,,,,,,"",,
580956213,580956223,100,edd328362161d3687db75639c2568c0af92d2218,minimal,ok,4,plain,"",false,,,,,,,,,"",,
580956213,580956224,100,edd328362161d3687db75639c2568c0af92d2218,minimal,ok,4,plain,"",false,,,,,,,,,"",,
580956213,580956225,100,edd328362161d3687db75639c2568c0af92d2218,minimal,ok,4,plain,"",false,,,,,,,,,"",,
580956213,580956226,100,edd328362161d3687db75639c2568c0af92d2218,minimal,ok,4,plain,"",false,,,,,,,,,"",,
580956213,580956227,100,edd328362161d3687db75639c2568c0af92d2218,minimal,ok,4,plain,"",false,,,,,,,,,"",,
580956213,580956228,100,edd328362161d3687db75639c2568c0af92d2218,minimal,ok,5,plain,"",false,,,,,,,,,"",,
580956213,580956229,100,edd328362161d3687db75639c2568c0af92d2218,minimal,ok,4,plain,"",false,,,,,,,,,"",,
580956213,580956230,100,edd328362161d3687db75639c2568c0af92d2218,minimal,ok,4,plain,"",false,,,,,,,,,"",,
580956213,580956231,100,edd328362161d3687db75639c2568c0af92d2218,minimal,ok,4,plain,"",false,,,,,,,,,"",,
580956213,580956232,100,edd328362161d3687db75639c2568c0af92d2218,minimal,ok,4,plain,"",false,,,,,,,,,"",,
580960685,580960686,101,492d5c286860e97d959ff625bb696d2eb26f796b,minimal,unknown,4,plain,"",false,,,,,,,,,"",,
580960685,580960687,101,492d5c286860e97d959ff625bb696d2eb26f796b,minimal,unknown,4,plain,"",false,,,,,,,,,"",,
580960685,580960688,101,492d5c286860e97d959ff625bb696d2eb26f796b,minimal,unknown,4,plain,"",false,,,,,,,,,"",,
580960685,580960689,101,492d5c286860e97d959ff625bb696d2eb26f796b,minimal,unknown,4,plain,"",false,,,,,,,,,"",,
580960685,580960690,101,492d5c286860e97d959ff625bb696d2eb26f796b,minimal,unknown,4,plain,"",false,,,,,,,,,"",,
