tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
155089116,155089118,100,c6e86cdfaa84c5c0ae665f9ac59f0f2cc20127ed,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.38,
155089116,155089119,100,c6e86cdfaa84c5c0ae665f9ac59f0f2cc20127ed,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.23,
155089116,155089120,100,c6e86cdfaa84c5c0ae665f9ac59f0f2cc20127ed,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.58,
155089116,155089121,100,c6e86cdfaa84c5c0ae665f9ac59f0f2cc20127ed,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.28,
155089116,155089122,100,c6e86cdfaa84c5c0ae665f9ac59f0f2cc20127ed,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.34,
155089116,155089123,100,c6e86cdfaa84c5c0ae665f9ac59f0f2cc20127ed,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",1.5,
155089116,155089124,100,c6e86cdfaa84c5c0ae665f9ac59f0f2cc20127ed,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.65,
155089116,155089125,100,c6e86cdfaa84c5c0ae665f9ac59f0f2cc20127ed,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",0.58,
155089116,155089126,100,c6e86cdfaa84c5c0ae665f9ac59f0f2cc20127ed,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.28,
155089116,155089127,100,c6e86cdfaa84c5c0ae665f9ac59f0f2cc20127ed,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",0.62,
155089116,155089130,100,c6e86cdfaa84c5c0ae665f9ac59f0f2cc20127ed,python,ok,3,python,unittest,true,false,1,0,1,0,,,,"",1.22,
155089116,155089132,100,c6e86cdfaa84c5c0ae665f9ac59f0f2cc20127ed,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",2.55,
157727712,157727713,101,023682143abe501f99f9cf08080d9673b74cc494,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.28,
157727712,157727714,101,023682143abe501f99f9cf08080d9673b74cc494,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.22,
157727712,157727715,101,023682143abe501f99f9cf08080d9673b74cc494,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.84,
157727712,157727716,101,023682143abe501f99f9cf08080d9673b74cc494,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.31,
157727712,157727717,101,023682143abe501f99f9cf08080d9673b74cc494,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.34,
157727712,157727718,101,023682143abe501f99f9cf08080d9673b74cc494,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",1.07,
157727712,157727719,101,023682143abe501f99f9cf08080d9673b74cc494,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.35,
157727712,157727720,101,023682143abe501f99f9cf08080d9673b74cc494,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.58,
157727712,157727721,101,023682143abe501f99f9cf08080d9673b74cc494,python,ok,2,python,unittest,true,false,1,0,1,0,,,,"",0.21,
157727712,157727722,101,023682143abe501f99f9cf08080d9673b74cc494,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.51,
157727712,157727723,101,023682143abe501f99f9cf08080d9673b74cc494,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.89,
157727712,157727724,101,023682143abe501f99f9cf08080d9673b74cc494,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",1.58,
157843613,157843614,102,33ccf4389bbed5a22ca902429b58cabcec79a36e,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",0.38,
157843613,157843616,102,33ccf4389bbed5a22ca902429b58cabcec79a36e,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",0.22,
157843613,157843618,102,33ccf4389bbed5a22ca902429b58cabcec79a36e,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",0.63,
157843613,157843620,102,33ccf4389bbed5a22ca902429b58cabcec79a36e,python,ok,2,python,unittest,true,false,1,0,1,0,,,,"",0.23,
157843613,157843621,102,33ccf4389bbed5a22ca902429b58cabcec79a36e,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",0.63,
157843613,157843623,102,33ccf4389bbed5a22ca902429b58cabcec79a36e,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.84,
157843613,157843625,102,33ccf4389bbed5a22ca902429b58cabcec79a36e,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.22,
157843613,157843626,102,33ccf4389bbed5a22ca902429b58cabcec79a36e,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.74,
157843613,157843627,102,33ccf4389bbed5a22ca902429b58cabcec79a36e,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.25,
157843613,157843628,102,33ccf4389bbed5a22ca902429b58cabcec79a36e,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.53,
157843613,157843629,102,33ccf4389bbed5a22ca902429b58cabcec79a36e,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",1.08,
157843613,157843630,102,33ccf4389bbed5a22ca902429b58cabcec79a36e,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",1.62,
158182124,158182125,103,925c9347589886784b1d74ede601acca0a6a535a,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.26,
158182124,158182126,103,925c9347589886784b1d74ede601acca0a6a535a,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.31,
158182124,158182127,103,925c9347589886784b1d74ede601acca0a6a535a,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.58,
158182124,158182133,103,925c9347589886784b1d74ede601acca0a6a535a,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.34,
158182124,158182134,103,925c9347589886784b1d74ede601acca0a6a535a,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.35,
158182124,158182135,103,925c9347589886784b1d74ede601acca0a6a535a,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.86,
158182124,158182136,103,925c9347589886784b1d74ede601acca0a6a535a,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",1.57,
158182124,158182137,103,925c9347589886784b1d74ede601acca0a6a535a,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",0.75,
158182124,158182138,103,925c9347589886784b1d74ede601acca0a6a535a,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.38,
158182124,158182139,103,925c9347589886784b1d74ede601acca0a6a535a,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.6,
158182124,158182140,103,925c9347589886784b1d74ede601acca0a6a535a,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",1.12,
158182124,158182141,103,925c9347589886784b1d74ede601acca0a6a535a,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",2.01,
175298770,175298771,104,4e09e0776e402d99a211c693ab3615faa5c5fdbc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175298770,175298772,104,4e09e0776e402d99a211c693ab3615faa5c5fdbc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175298770,175298773,104,4e09e0776e402d99a211c693ab3615faa5c5fdbc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175298770,175298774,104,4e09e0776e402d99a211c693ab3615faa5c5fdbc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175298770,175298775,104,4e09e0776e402d99a211c693ab3615faa5c5fdbc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175298770,175298776,104,4e09e0776e402d99a211c693ab3615faa5c5fdbc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175298770,175298777,104,4e09e0776e402d99a211c693ab3615faa5c5fdbc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175298770,175298778,104,4e09e0776e402d99a211c693ab3615faa5c5fdbc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175298770,175298779,104,4e09e0776e402d99a211c693ab3615faa5c5fdbc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175298770,175298780,104,4e09e0776e402d99a211c693ab3615faa5c5fdbc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175298770,175298781,104,4e09e0776e402d99a211c693ab3615faa5c5fdbc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175298770,175298782,104,4e09e0776e402d99a211c693ab3615faa5c5fdbc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
193757976,193757977,105,da9892cdac4f7d62420321d2f43ebf9116552cde,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.25,
