tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
603794811,603794812,493,38b1689ba6b608ac17671690bae0178de5186259,python,ok,6,python,"",false,,,,,,,,,"",,
603794811,603794813,493,38b1689ba6b608ac17671690bae0178de5186259,python,ok,5,python,"",false,,,,,,,,,"",,
604275308,604275309,494,a927e9486b4580472a95e67097a5175a3c33c955,python,ok,6,python,"",false,,,,,,,,,"",,
604275308,604275310,494,a927e9486b4580472a95e67097a5175a3c33c955,python,ok,6,python,"",false,,,,,,,,,"",,
604275325,604275326,495,90a2e9273a0d528cc8938e3a417d990f4adca053,python,ok,7,python,"",false,,,,,,,,,"",,
604275325,604275327,495,90a2e9273a0d528cc8938e3a417d990f4adca053,python,ok,5,python,"",false,,,,,,,,,"",,
604275774,604275775,496,53120271b0514705d6d1401ce8b08542cbbe61a7,python,ok,5,python,"",false,,,,,,,,,"",,
604275774,604275776,496,53120271b0514705d6d1401ce8b08542cbbe61a7,python,ok,6,python,"",false,,,,,,,,,"",,
604275777,604275778,497,aaa780238f425ef391676a60fce252623d588a75,python,ok,7,python,"",false,,,,,,,,,"",,
604275777,604275779,497,aaa780238f425ef391676a60fce252623d588a75,python,ok,5,python,"",false,,,,,,,,,"",,
604436876,604436877,498,5ce7141fcadccbc1b2772cd1d59ad98cd8daafbf,python,ok,6,python,"",false,,,,,,,,,"",,
604436876,604436878,498,5ce7141fcadccbc1b2772cd1d59ad98cd8daafbf,python,ok,5,python,"",false,,,,,,,,,"",,
