tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
283652535,283652536,100,82a446fdf417aaca5f4cfdf907efe1661bfbee67,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
283652535,283652537,100,82a446fdf417aaca5f4cfdf907efe1661bfbee67,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
283652535,283652538,100,82a446fdf417aaca5f4cfdf907efe1661bfbee67,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
283652535,283652539,100,82a446fdf417aaca5f4cfdf907efe1661bfbee67,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
283652535,283652540,100,82a446fdf417aaca5f4cfdf907efe1661bfbee67,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
283652535,283652541,100,82a446fdf417aaca5f4cfdf907efe1661bfbee67,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
284106404,284106407,101,d361eda3a9de0a0269f17942baa810be5ba97be4,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
284106404,284106417,101,d361eda3a9de0a0269f17942baa810be5ba97be4,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
284106404,284106419,101,d361eda3a9de0a0269f17942baa810be5ba97be4,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
284106404,284106423,101,d361eda3a9de0a0269f17942baa810be5ba97be4,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
284106404,284106428,101,d361eda3a9de0a0269f17942baa810be5ba97be4,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
284106404,284106430,101,d361eda3a9de0a0269f17942baa810be5ba97be4,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
284160701,284160702,102,746a0a5add19cf8d4f4b1711e4842a4178f5fcca,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
284160701,284160703,102,746a0a5add19cf8d4f4b1711e4842a4178f5fcca,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
284160701,284160704,102,746a0a5add19cf8d4f4b1711e4842a4178f5fcca,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
284160701,284160705,102,746a0a5add19cf8d4f4b1711e4842a4178f5fcca,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
284160701,284160706,102,746a0a5add19cf8d4f4b1711e4842a4178f5fcca,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
284160701,284160707,102,746a0a5add19cf8d4f4b1711e4842a4178f5fcca,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
284160701,284160708,102,746a0a5add19cf8d4f4b1711e4842a4178f5fcca,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
284163078,284163080,103,51dfe1ce77fad4c94db792a76006bb22d7ca0934,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
284163078,284163083,103,51dfe1ce77fad4c94db792a76006bb22d7ca0934,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
284163078,284163086,103,51dfe1ce77fad4c94db792a76006bb22d7ca0934,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
284163078,284163087,103,51dfe1ce77fad4c94db792a76006bb22d7ca0934,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
284163078,284163092,103,51dfe1ce77fad4c94db792a76006bb22d7ca0934,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
284163078,284163103,103,51dfe1ce77fad4c94db792a76006bb22d7ca0934,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
284163078,284163107,103,51dfe1ce77fad4c94db792a76006bb22d7ca0934,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
284165694,284165695,104,6eee93fb30fc05a630873061d32808e66bcc912c,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
284165694,284165696,104,6eee93fb30fc05a630873061d32808e66bcc912c,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
284165694,284165697,104,6eee93fb30fc05a630873061d32808e66bcc912c,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
