tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
36793942,36793943,100,4e5487981e8f3050141077831aa665652d3d3454,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",17.98,
36793942,36793944,100,4e5487981e8f3050141077831aa665652d3d3454,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",18.12,
36793942,36793945,100,4e5487981e8f3050141077831aa665652d3d3454,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",18.49,
36801020,36801021,101,ebf012b46678005c54a94fdf39e34cb9a407c171,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",17.1,
36801020,36801024,101,ebf012b46678005c54a94fdf39e34cb9a407c171,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",16.37,
36801020,36801025,101,ebf012b46678005c54a94fdf39e34cb9a407c171,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",18.59,
36827957,36827958,102,457574c0e623774570b7606bf30370d23a6a9ded,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",18.17,
36827957,36827959,102,457574c0e623774570b7606bf30370d23a6a9ded,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",16.54,
36827957,36827960,102,457574c0e623774570b7606bf30370d23a6a9ded,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",17.01,
36836909,36836910,103,dbf067a38e7b8b0ed06a4d475788550e4847deb8,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",16.38,
36836909,36836911,103,dbf067a38e7b8b0ed06a4d475788550e4847deb8,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",16.67,
36836909,36836912,103,dbf067a38e7b8b0ed06a4d475788550e4847deb8,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",17.78,
36838412,36838413,104,82e5c491717d4b2a3aea4a204ad1b6c4d9628e09,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",18.65,
36838412,36838414,104,82e5c491717d4b2a3aea4a204ad1b6c4d9628e09,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",17.28,
36838412,36838415,104,82e5c491717d4b2a3aea4a204ad1b6c4d9628e09,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",18.59,
36838479,36838480,105,c329dc1f56e1b0d0333f1d8cf5e2190053a028df,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",17.37,
36838479,36838481,105,c329dc1f56e1b0d0333f1d8cf5e2190053a028df,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",17.11,
36838479,36838482,105,c329dc1f56e1b0d0333f1d8cf5e2190053a028df,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",15.59,
