tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
376348319,376348320,1013,f6c811d465d0d9dd656455d1e2955ba629c3dea9,python,ok,0,python,"",false,,,,,,,,,"",,
376348319,376348321,1013,f6c811d465d0d9dd656455d1e2955ba629c3dea9,python,ok,0,python,"",false,,,,,,,,,"",,
376348319,376348322,1013,f6c811d465d0d9dd656455d1e2955ba629c3dea9,python,ok,0,python,pytest,true,false,232,0,232,6,,,,"",8.18,
376348319,376348323,1013,f6c811d465d0d9dd656455d1e2955ba629c3dea9,python,ok,0,python,pytest,true,false,231,0,231,6,,,,"",12.9,
376348319,376348324,1013,f6c811d465d0d9dd656455d1e2955ba629c3dea9,python,broken,0,python,pytest,true,true,231,1,232,6,,,,test_post_chunked_binary_secure,9.5,
376348319,376348325,1013,f6c811d465d0d9dd656455d1e2955ba629c3dea9,python,ok,0,python,pytest,true,false,232,0,232,6,,,,"",24.55,
376348319,376348326,1013,f6c811d465d0d9dd656455d1e2955ba629c3dea9,python,ok,1,python,pytest,true,false,232,0,232,6,,,,"",20.87,
376348319,376348327,1013,f6c811d465d0d9dd656455d1e2955ba629c3dea9,python,ok,0,python,pytest,true,false,211,0,211,7,,,,"",6.79,
376348319,376348328,1013,f6c811d465d0d9dd656455d1e2955ba629c3dea9,python,ok,0,python,pytest,true,false,211,0,211,7,,,,"",10.39,
376348319,376348329,1013,f6c811d465d0d9dd656455d1e2955ba629c3dea9,python,ok,1,python,pytest,true,false,211,0,211,7,,,,"",8.3,
376348319,376348330,1013,f6c811d465d0d9dd656455d1e2955ba629c3dea9,python,ok,0,python,pytest,true,false,211,0,211,7,,,,"",17.56,
376348319,376348331,1013,f6c811d465d0d9dd656455d1e2955ba629c3dea9,python,ok,0,python,pytest,true,false,211,0,211,7,,,,"",32.32,
376348319,376348332,1013,f6c811d465d0d9dd656455d1e2955ba629c3dea9,python,ok,0,python,pytest,true,false,211,0,211,7,,,,"",6.97,
376348319,376348333,1013,f6c811d465d0d9dd656455d1e2955ba629c3dea9,python,ok,0,python,pytest,true,false,211,0,211,7,,,,"",8.88,
376348319,376348334,1013,f6c811d465d0d9dd656455d1e2955ba629c3dea9,python,ok,0,python,pytest,true,false,211,0,211,7,,,,"",9.18,
376348319,376348335,1013,f6c811d465d0d9dd656455d1e2955ba629c3dea9,python,ok,0,python,pytest,true,false,211,0,211,7,,,,"",13.77,
