tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
691603981,691603983,4314,7c1351e67562f8a176404dc25b968d9de727c700,java,ok,15,java-maven,junit,true,false,4726,0,4726,0,,,,"",0,
691603981,691603984,4314,7c1351e67562f8a176404dc25b968d9de727c700,java,ok,14,java-maven,junit,true,false,4726,0,4726,0,,,,"",0,
691983758,691983759,4315,662389e5c79ceae63fd573c34f40c254b73b1ddb,java,broken,15,java-maven,junit,true,true,4718,8,4726,0,,,,"",0,
691983758,691983760,4315,662389e5c79ceae63fd573c34f40c254b73b1ddb,java,broken,15,java-maven,junit,true,true,4718,8,4726,0,,,,"",0,
691983758,691983761,4315,662389e5c79ceae63fd573c34f40c254b73b1ddb,java,broken,15,java-maven,junit,true,true,4718,8,4726,0,,,,"",0,
692007152,692007153,4317,41921a04e30f0db8421720bdd5053ccad640b141,java,broken,15,java-maven,junit,true,true,4716,10,4726,0,,,,"",0,
692007152,692007154,4317,41921a04e30f0db8421720bdd5053ccad640b141,java,broken,15,java-maven,junit,true,true,4716,10,4726,0,,,,"",0,
692007152,692007155,4317,41921a04e30f0db8421720bdd5053ccad640b141,java,broken,15,java-maven,junit,true,true,4716,10,4726,0,,,,"",0,
692762058,692762059,4319,b8d12b9e57d06161ca14f821e9b1d13d77b89357,java,ok,15,java-maven,junit,true,false,4726,0,4726,0,,,,"",0,
692762058,692762060,4319,b8d12b9e57d06161ca14f821e9b1d13d77b89357,java,ok,15,java-maven,junit,true,false,4726,0,4726,0,,,,"",0,
692762058,692762061,4319,b8d12b9e57d06161ca14f821e9b1d13d77b89357,java,ok,14,java-maven,junit,true,false,4726,0,4726,0,,,,"",0,
692806383,692806384,4321,ed2784c4a6ec33588f35acc19f41d2deff5205ca,java,ok,15,java-maven,junit,true,false,4726,0,4726,0,,,,"",0,
692806383,692806385,4321,ed2784c4a6ec33588f35acc19f41d2deff5205ca,java,ok,15,java-maven,junit,true,false,4726,0,4726,0,,,,"",0,
692806383,692806386,4321,ed2784c4a6ec33588f35acc19f41d2deff5205ca,java,ok,14,java-maven,junit,true,false,4726,0,4726,0,,,,"",0,
692938725,692938726,4323,12fd0394dc402af4b6566a2bee83f38c557fc4ad,java,ok,15,java-maven,junit,true,false,4726,0,4726,0,,,,"",0,
692938725,692938727,4323,12fd0394dc402af4b6566a2bee83f38c557fc4ad,java,ok,15,java-maven,junit,true,false,4726,0,4726,0,,,,"",0,
692938725,692938728,4323,12fd0394dc402af4b6566a2bee83f38c557fc4ad,java,ok,14,java-maven,junit,true,false,4726,0,4726,0,,,,"",0,
692939913,692939914,4325,fd076ade7bfafc4f9c65ee46c665bf958c585035,java,ok,15,java-maven,junit,true,false,4726,0,4726,0,,,,"",0,
692939913,692939915,4325,fd076ade7bfafc4f9c65ee46c665bf958c585035,java,ok,15,java-maven,junit,true,false,4726,0,4726,0,,,,"",0,
692939913,692939916,4325,fd076ade7bfafc4f9c65ee46c665bf958c585035,java,ok,15,java-maven,junit,true,false,4726,0,4726,0,,,,"",0,
692942081,692942082,4327,0e0707decd4bdc33d69821c023fa46903bfa113e,java,ok,15,java-maven,junit,true,false,4726,0,4726,0,,,,"",0,
692942081,692942083,4327,0e0707decd4bdc33d69821c023fa46903bfa113e,java,ok,15,java-maven,junit,true,false,4726,0,4726,0,,,,"",0,
692942081,692942084,4327,0e0707decd4bdc33d69821c023fa46903bfa113e,java,ok,15,java-maven,junit,true,false,4726,0,4726,0,,,,"",0,
692993124,692993125,4329,fa7e801cabfa46cc847eb77a6c2a30d05f62fc5f,java,ok,15,java-maven,junit,true,false,4726,0,4726,0,,,,"",0,
692993124,692993126,4329,fa7e801cabfa46cc847eb77a6c2a30d05f62fc5f,java,ok,15,java-maven,junit,true,false,4726,0,4726,0,,,,"",0,
692993124,692993127,4329,fa7e801cabfa46cc847eb77a6c2a30d05f62fc5f,java,ok,14,java-maven,junit,true,false,4726,0,4726,0,,,,"",0,
692998263,692998264,4331,9729aae58d44fe74e78c5cb48a0d339487cd280c,java,ok,15,java-maven,junit,true,false,4726,0,4726,0,,,,"",0,
692998263,692998265,4331,9729aae58d44fe74e78c5cb48a0d339487cd280c,java,ok,15,java-maven,junit,true,false,4726,0,4726,0,,,,"",0,
692998263,692998266,4331,9729aae58d44fe74e78c5cb48a0d339487cd280c,java,ok,15,java-maven,junit,true,false,4726,0,4726,0,,,,"",0,
693199928,693199929,4335,5cfeba09334a44ca3f9f107beb624d435587eb80,java,ok,15,java-maven,junit,true,false,4726,0,4726,0,,,,"",0,
693199928,693199930,4335,5cfeba09334a44ca3f9f107beb624d435587eb80,java,ok,15,java-maven,junit,true,false,4726,0,4726,0,,,,"",0,
693199928,693199931,4335,5cfeba09334a44ca3f9f107beb624d435587eb80,java,ok,15,java-maven,junit,true,false,4726,0,4726,0,,,,"",0,
693205368,693205369,4337,7ba9ac5b87a9d6ac0d2815158ecbeb315ad4dcdc,java,ok,15,java-maven,junit,true,false,4726,0,4726,0,,,,"",0,
693205368,693205370,4337,7ba9ac5b87a9d6ac0d2815158ecbeb315ad4dcdc,java,ok,15,java-maven,junit,true,false,4726,0,4726,0,,,,"",0,
693205368,693205371,4337,7ba9ac5b87a9d6ac0d2815158ecbeb315ad4dcdc,java,ok,14,java-maven,junit,true,false,4726,0,4726,0,,,,"",0,
693210333,693210334,4339,cf2b5a4ec35370ddc3c35c08a878b9b2fdf82e30,java,ok,15,java-maven,junit,true,false,4726,0,4726,0,,,,"",0,
693210333,693210335,4339,cf2b5a4ec35370ddc3c35c08a878b9b2fdf82e30,java,ok,15,java-maven,junit,true,false,4726,0,4726,0,,,,"",0,
693210333,693210336,4339,cf2b5a4ec35370ddc3c35c08a878b9b2fdf82e30,java,ok,14,java-maven,junit,true,false,4726,0,4726,0,,,,"",0,
693242388,693242389,4341,ed646616aa949d6ea35c998924dfd35458d58dde,java,ok,15,java-maven,junit,true,false,4726,0,4726,0,,,,"",0,
693242388,693242390,4341,ed646616aa949d6ea35c998924dfd35458d58dde,java,ok,15,java-maven,junit,true,false,4726,0,4726,0,,,,"",0,
693242388,693242391,4341,ed646616aa949d6ea35c998924dfd35458d58dde,java,ok,14,java-maven,junit,true,false,4726,0,4726,0,,,,"",0,
693248070,693248071,4343,fb72f93f4f4503caf22b693c8df1441c70341662,java,ok,15,java-maven,junit,true,false,4726,0,4726,0,,,,"",0,
693248070,693248072,4343,fb72f93f4f4503caf22b693c8df1441c70341662,java,ok,15,java-maven,junit,true,false,4726,0,4726,0,,,,"",0,
693248070,693248073,4343,fb72f93f4f4503caf22b693c8df1441c70341662,java,ok,15,java-maven,junit,true,false,4726,0,4726,0,,,,"",0,
693249849,693249850,4345,52b78088ef53111aad51c0dfb331828918c6e4cd,java,ok,15,java-maven,junit,true,false,4726,0,4726,0,,,,"",0,
693249849,693249851,4345,52b78088ef53111aad51c0dfb331828918c6e4cd,java,ok,15,java-maven,junit,true,false,4726,0,4726,0,,,,"",0,
693249849,693249852,4345,52b78088ef53111aad51c0dfb331828918c6e4cd,java,ok,15,java-maven,junit,true,false,4726,0,4726,0,,,,"",0,
693714923,693714924,4347,3d9d28cbcfb4f45dcee843cdba8554e135e833af,java,ok,15,java-maven,junit,true,false,4726,0,4726,0,,,,"",0,
693714923,693714925,4347,3d9d28cbcfb4f45dcee843cdba8554e135e833af,java,ok,15,java-maven,junit,true,false,4726,0,4726,0,,,,"",0,
693714923,693714926,4347,3d9d28cbcfb4f45dcee843cdba8554e135e833af,java,ok,15,java-maven,junit,true,false,4726,0,4726,0,,,,"",0,
694491748,694491749,4349,cc7156975941539e57345ab307439643cbf90d7e,java,ok,15,java-maven,junit,true,false,4726,0,4726,0,,,,"",0,
694491748,694491750,4349,cc7156975941539e57345ab307439643cbf90d7e,java,ok,15,java-maven,junit,true,false,4726,0,4726,0,,,,"",0,
694491748,694491752,4349,cc7156975941539e57345ab307439643cbf90d7e,java,ok,15,java-maven,junit,true,false,4726,0,4726,0,,,,"",0,
694494882,694494883,4351,928a28637dde5e1a9a85291dc12dd18804bfb7ac,java,ok,15,java-maven,junit,true,false,4726,0,4726,0,,,,"",0,
694494882,694494884,4351,928a28637dde5e1a9a85291dc12dd18804bfb7ac,java,ok,15,java-maven,junit,true,false,4726,0,4726,0,,,,"",0,
694494882,694494885,4351,928a28637dde5e1a9a85291dc12dd18804bfb7ac,java,ok,15,java-maven,junit,true,false,4726,0,4726,0,,,,"",0,
694495565,694495566,4353,20a119c810928a03c4e8c682ea2176ff4481eec3,java,ok,15,java-maven,junit,true,false,4726,0,4726,0,,,,"",0,
694495565,694495567,4353,20a119c810928a03c4e8c682ea2176ff4481eec3,java,ok,15,java-maven,junit,true,false,4726,0,4726,0,,,,"",0,
694495565,694495568,4353,20a119c810928a03c4e8c682ea2176ff4481eec3,java,ok,15,java-maven,junit,true,false,4726,0,4726,0,,,,"",0,
694502874,694502875,4355,30288877ae73fc377e7ca1a3827fa520101cf2f7,java,ok,15,java-maven,junit,true,false,4732,0,4732,0,,,,"",0,
694502874,694502876,4355,30288877ae73fc377e7ca1a3827fa520101cf2f7,java,ok,15,java-maven,junit,true,false,4732,0,4732,0,,,,"",0,
694502874,694502877,4355,30288877ae73fc377e7ca1a3827fa520101cf2f7,java,ok,14,java-maven,junit,true,false,4732,0,4732,0,,,,"",0,
694735143,694735144,4357,aec4b6fe30f86e2abb3de6c7c4a16bfba7ecf1a7,java,ok,15,java-maven,junit,true,false,4732,0,4732,0,,,,"",0,
694735143,694735145,4357,aec4b6fe30f86e2abb3de6c7c4a16bfba7ecf1a7,java,ok,15,java-maven,junit,true,false,4732,0,4732,0,,,,"",0,
694735143,694735146,4357,aec4b6fe30f86e2abb3de6c7c4a16bfba7ecf1a7,java,ok,14,java-maven,junit,true,false,4732,0,4732,0,,,,"",0,
694741637,694741638,4358,c35f0c8d75d921b1141a6b2f3ac2e63c7681d54a,java,ok,15,java-maven,junit,true,false,4732,0,4732,0,,,,"",0,
694741637,694741639,4358,c35f0c8d75d921b1141a6b2f3ac2e63c7681d54a,java,ok,15,java-maven,junit,true,false,4732,0,4732,0,,,,"",0,
694741637,694741640,4358,c35f0c8d75d921b1141a6b2f3ac2e63c7681d54a,java,ok,15,java-maven,junit,true,false,4732,0,4732,0,,,,"",0,
694745071,694745073,4360,48a3ee7965424c99c7eb7fcab649384e0a287d85,java,ok,15,java-maven,junit,true,false,4732,0,4732,0,,,,"",0,
694745071,694745074,4360,48a3ee7965424c99c7eb7fcab649384e0a287d85,java,ok,15,java-maven,junit,true,false,4732,0,4732,0,,,,"",0,
694745071,694745077,4360,48a3ee7965424c99c7eb7fcab649384e0a287d85,java,ok,15,java-maven,junit,true,false,4732,0,4732,0,,,,"",0,
694886414,694886415,4362,fbdc78e262b4cd7ba7c1f3700f05014a9664c9e9,java,ok,15,java-maven,junit,true,false,4738,0,4738,0,,,,"",0,
694886414,694886416,4362,fbdc78e262b4cd7ba7c1f3700f05014a9664c9e9,java,ok,15,java-maven,junit,true,false,4738,0,4738,0,,,,"",0,
694886414,694886417,4362,fbdc78e262b4cd7ba7c1f3700f05014a9664c9e9,java,ok,15,java-maven,junit,true,false,4738,0,4738,0,,,,"",0,
695265663,695265664,4364,d5bbb6748e8b38e1fb022777aa7b5baa06d3beb4,java,ok,15,java-maven,junit,true,false,4738,0,4738,0,,,,"",0,
695265663,695265665,4364,d5bbb6748e8b38e1fb022777aa7b5baa06d3beb4,java,ok,15,java-maven,junit,true,false,4738,0,4738,0,,,,"",0,
695265663,695265666,4364,d5bbb6748e8b38e1fb022777aa7b5baa06d3beb4,java,ok,14,java-maven,junit,true,false,4738,0,4738,0,,,,"",0,
695271993,695271994,4366,d75ec3faf96a05d6b7ac840fa28adfb0560ed209,java,ok,15,java-maven,junit,true,false,4738,0,4738,0,,,,"",0,
695271993,695271995,4366,d75ec3faf96a05d6b7ac840fa28adfb0560ed209,java,ok,15,java-maven,junit,true,false,4738,0,4738,0,,,,"",0,
695271993,695271996,4366,d75ec3faf96a05d6b7ac840fa28adfb0560ed209,java,ok,15,java-maven,junit,true,false,4738,0,4738,0,,,,"",0,
695279866,695279867,4368,e8371bd11c551f5ef30f935acfb502c9f1e98771,java,ok,15,java-maven,junit,true,false,4760,0,4760,0,,,,"",0,
695279866,695279868,4368,e8371bd11c551f5ef30f935acfb502c9f1e98771,java,ok,14,java-maven,junit,true,false,4760,0,4760,0,,,,"",0,
695279866,695279869,4368,e8371bd11c551f5ef30f935acfb502c9f1e98771,java,ok,14,java-maven,junit,true,false,4760,0,4760,0,,,,"",0,
695747830,695747831,4370,5c6e6e2077f43dd5be9fc757ae476aaccb3b048b,java,broken,15,java-maven,junit,true,true,4754,10,4764,0,,,,"",0,
695747830,695747832,4370,5c6e6e2077f43dd5be9fc757ae476aaccb3b048b,java,broken,15,java-maven,junit,true,true,4754,10,4764,0,,,,"",0,
695747830,695747833,4370,5c6e6e2077f43dd5be9fc757ae476aaccb3b048b,java,broken,15,java-maven,junit,true,true,4754,10,4764,0,,,,"",0,
695749983,695749984,4372,a4fe71fda27c4702426e9927af9be5e97dd16002,java,broken,15,java-maven,junit,true,true,4758,6,4764,0,,,,"",0,
695749983,695749985,4372,a4fe71fda27c4702426e9927af9be5e97dd16002,java,broken,15,java-maven,junit,true,true,4758,6,4764,0,,,,"",0,
695749983,695749986,4372,a4fe71fda27c4702426e9927af9be5e97dd16002,java,broken,15,java-maven,junit,true,true,4758,6,4764,0,,,,"",0,
695762042,695762043,4374,847b74b418069ffb9ae5daeee1bd418b93bc5cc3,java,broken,15,java-maven,junit,true,true,4768,4,4772,0,,,,"",0,
695762042,695762044,4374,847b74b418069ffb9ae5daeee1bd418b93bc5cc3,java,broken,15,java-maven,junit,true,true,4768,4,4772,0,,,,"",0,
695762042,695762045,4374,847b74b418069ffb9ae5daeee1bd418b93bc5cc3,java,broken,14,java-maven,junit,true,true,4768,4,4772,0,,,,"",0,
695767087,695767088,4376,c4f952cfe75c249ac0ce7b06dab6521b7da6efe8,java,ok,15,java-maven,junit,true,false,4774,0,4774,0,,,,"",0,
695767087,695767089,4376,c4f952cfe75c249ac0ce7b06dab6521b7da6efe8,java,ok,15,java-maven,junit,true,false,4774,0,4774,0,,,,"",0,
695767087,695767090,4376,c4f952cfe75c249ac0ce7b06dab6521b7da6efe8,java,ok,15,java-maven,junit,true,false,4774,0,4774,0,,,,"",0,
695782641,695782642,4378,8715546f6bd11cb173741c3cb17761edfdc00d62,java,ok,15,java-maven,junit,true,false,4774,0,4774,0,,,,"",0,
695782641,695782643,4378,8715546f6bd11cb173741c3cb17761edfdc00d62,java,ok,15,java-maven,junit,true,false,4774,0,4774,0,,,,"",0,
695782641,695782644,4378,8715546f6bd11cb173741c3cb17761edfdc00d62,java,ok,14,java-maven,junit,true,false,4774,0,4774,0,,,,"",0,
695785187,695785188,4380,1452606a66ab41ec5a8fd5b5f1e4a5ccc55c96c7,java,ok,15,java-maven,junit,true,false,4774,0,4774,0,,,,"",0,
695785187,695785189,4380,1452606a66ab41ec5a8fd5b5f1e4a5ccc55c96c7,java,ok,15,java-maven,junit,true,false,4774,0,4774,0,,,,"",0,
695785187,695785190,4380,1452606a66ab41ec5a8fd5b5f1e4a5ccc55c96c7,java,ok,15,java-maven,junit,true,false,4774,0,4774,0,,,,"",0,
695786554,695786555,4382,af1cbb4ce829b3eac84cf5110e01bed30b3c63ee,java,ok,15,java-maven,junit,true,false,4774,0,4774,0,,,,"",0,
695786554,695786556,4382,af1cbb4ce829b3eac84cf5110e01bed30b3c63ee,java,ok,15,java-maven,junit,true,false,4774,0,4774,0,,,,"",0,
695786554,695786557,4382,af1cbb4ce829b3eac84cf5110e01bed30b3c63ee,java,ok,15,java-maven,junit,true,false,4774,0,4774,0,,,,"",0,
695872929,695872930,4383,a01230b2a1dfc312bb14a29f705d346ef335bbe5,java,ok,15,java-maven,junit,true,false,4774,0,4774,0,,,,"",0,
695872929,695872931,4383,a01230b2a1dfc312bb14a29f705d346ef335bbe5,java,ok,15,java-maven,junit,true,false,4774,0,4774,0,,,,"",0,
695872929,695872932,4383,a01230b2a1dfc312bb14a29f705d346ef335bbe5,java,ok,15,java-maven,junit,true,false,4774,0,4774,0,,,,"",0,
695876394,695876395,4384,00d7356ba0047df91a922da81d6a771432dae407,java,ok,15,java-maven,junit,true,false,4774,0,4774,0,,,,"",0,
695876394,695876396,4384,00d7356ba0047df91a922da81d6a771432dae407,java,ok,15,java-maven,junit,true,false,4774,0,4774,0,,,,"",0,
695876394,695876397,4384,00d7356ba0047df91a922da81d6a771432dae407,java,ok,15,java-maven,junit,true,false,4774,0,4774,0,,,,"",0,
696239249,696239250,4386,2a6a96038e89a1259d453a273cf20e889c7bdfb7,java,ok,15,java-maven,junit,true,false,4776,0,4776,0,,,,"",0,
696239249,696239251,4386,2a6a96038e89a1259d453a273cf20e889c7bdfb7,java,ok,15,java-maven,junit,true,false,4776,0,4776,0,,,,"",0,
696239249,696239252,4386,2a6a96038e89a1259d453a273cf20e889c7bdfb7,java,ok,15,java-maven,junit,true,false,4776,0,4776,0,,,,"",0,
696257553,696257554,4388,8c06d64c1b721be2587bf8b27052ee167282aea3,java,ok,15,java-maven,junit,true,false,4776,0,4776,0,,,,"",0,
696257553,696257555,4388,8c06d64c1b721be2587bf8b27052ee167282aea3,java,ok,15,java-maven,junit,true,false,4776,0,4776,0,,,,"",0,
696257553,696257556,4388,8c06d64c1b721be2587bf8b27052ee167282aea3,java,ok,14,java-maven,junit,true,false,4776,0,4776,0,,,,"",0,
696258542,696258543,4389,820c16c00dcc8a8b840a7016ce1b0fa2ce90fd85,java,ok,15,java-maven,junit,true,false,4776,0,4776,0,,,,"",0,
696258542,696258544,4389,820c16c00dcc8a8b840a7016ce1b0fa2ce90fd85,java,ok,16,java-maven,junit,true,false,4776,0,4776,0,,,,"",0,
696258542,696258545,4389,820c16c00dcc8a8b840a7016ce1b0fa2ce90fd85,java,ok,15,java-maven,junit,true,false,4776,0,4776,0,,,,"",0,
696283197,696283198,4393,3b2bb3712d81890755e63facfeda0df371f5fd6d,java,ok,15,java-maven,junit,true,false,4776,0,4776,0,,,,"",0,
696283197,696283199,4393,3b2bb3712d81890755e63facfeda0df371f5fd6d,java,ok,15,java-maven,junit,true,false,4776,0,4776,0,,,,"",0,
696283197,696283200,4393,3b2bb3712d81890755e63facfeda0df371f5fd6d,java,ok,15,java-maven,junit,true,false,4776,0,4776,0,,,,"",0,
696304853,696304854,4395,bbbf41f2441976dc46051e1ee63f19c33d2a6a83,java,ok,15,java-maven,junit,true,false,4776,0,4776,0,,,,"",0,
696304853,696304855,4395,bbbf41f2441976dc46051e1ee63f19c33d2a6a83,java,ok,15,java-maven,junit,true,false,4776,0,4776,0,,,,"",0,
696304853,696304856,4395,bbbf41f2441976dc46051e1ee63f19c33d2a6a83,java,ok,15,java-maven,junit,true,false,4776,0,4776,0,,,,"",0,
696533409,696533410,4397,aaf3d23a70702ee7749b6104bfc7b68f197d0e6b,java,broken,15,java-maven,junit,true,true,4780,4,4784,0,,,,"",0,
696533409,696533411,4397,aaf3d23a70702ee7749b6104bfc7b68f197d0e6b,java,broken,15,java-maven,junit,true,true,4780,4,4784,0,,,,"",0,
696533409,696533412,4397,aaf3d23a70702ee7749b6104bfc7b68f197d0e6b,java,broken,15,java-maven,junit,true,true,4780,4,4784,0,,,,"",0,
696562132,696562133,4399,6cba7bd944944a9a8eef9d17d92bb47f580622b1,java,ok,15,java-maven,junit,true,false,4786,0,4786,0,,,,"",0,
696562132,696562134,4399,6cba7bd944944a9a8eef9d17d92bb47f580622b1,java,ok,15,java-maven,junit,true,false,4786,0,4786,0,,,,"",0,
696562132,696562135,4399,6cba7bd944944a9a8eef9d17d92bb47f580622b1,java,ok,14,java-maven,junit,true,false,4786,0,4786,0,,,,"",0,
696666206,696666207,4401,9335323dae9d106702291d4e310e7d1c2a008417,java,ok,15,java-maven,junit,true,false,4786,0,4786,0,,,,"",0,
696666206,696666208,4401,9335323dae9d106702291d4e310e7d1c2a008417,java,ok,15,java-maven,junit,true,false,4786,0,4786,0,,,,"",0,
696666206,696666209,4401,9335323dae9d106702291d4e310e7d1c2a008417,java,ok,15,java-maven,junit,true,false,4786,0,4786,0,,,,"",0,
696671522,696671523,4402,831537be2b2d58f4533a3762e5f9f7671d35e499,java,ok,15,java-maven,junit,true,false,4788,0,4788,0,,,,"",0,
696671522,696671524,4402,831537be2b2d58f4533a3762e5f9f7671d35e499,java,ok,15,java-maven,junit,true,false,4788,0,4788,0,,,,"",0,
696671522,696671525,4402,831537be2b2d58f4533a3762e5f9f7671d35e499,java,ok,15,java-maven,junit,true,false,4788,0,4788,0,,,,"",0,
696678016,696678017,4404,0b66b20294095a8e2d8d9aabba9eb984e6c5dac1,java,ok,15,java-maven,junit,true,false,4790,0,4790,0,,,,"",0,
696678016,696678018,4404,0b66b20294095a8e2d8d9aabba9eb984e6c5dac1,java,ok,15,java-maven,junit,true,false,4790,0,4790,0,,,,"",0,
696678016,696678019,4404,0b66b20294095a8e2d8d9aabba9eb984e6c5dac1,java,ok,15,java-maven,junit,true,false,4790,0,4790,0,,,,"",0,
696732456,696732457,4406,9f7103befdea1d2660f313e1b6a9044afded4a0d,java,ok,15,java-maven,junit,true,false,4790,0,4790,0,,,,"",0,
696732456,696732458,4406,9f7103befdea1d2660f313e1b6a9044afded4a0d,java,ok,15,java-maven,junit,true,false,4790,0,4790,0,,,,"",0,
696732456,696732459,4406,9f7103befdea1d2660f313e1b6a9044afded4a0d,java,ok,15,java-maven,junit,true,false,4790,0,4790,0,,,,"",0,
696987534,696987535,4409,1b8aaee7634c75e1302a8ffdebb767d74cfec83e,java,ok,15,java-maven,junit,true,false,4790,0,4790,0,,,,"",0,
696987534,696987536,4409,1b8aaee7634c75e1302a8ffdebb767d74cfec83e,java,ok,16,java-maven,junit,true,false,4790,0,4790,0,,,,"",0,
696987534,696987537,4409,1b8aaee7634c75e1302a8ffdebb767d74cfec83e,java,ok,15,java-maven,junit,true,false,4790,0,4790,0,,,,"",0,
697088786,697088787,4411,8af0abda45c67e89ee3d78eaabfbf07f524e67dc,java,ok,15,java-maven,junit,true,false,4786,0,4786,0,,,,"",0,
697088786,697088788,4411,8af0abda45c67e89ee3d78eaabfbf07f524e67dc,java,ok,15,java-maven,junit,true,false,4786,0,4786,0,,,,"",0,
697088786,697088789,4411,8af0abda45c67e89ee3d78eaabfbf07f524e67dc,java,ok,15,java-maven,junit,true,false,4786,0,4786,0,,,,"",0,
697109209,697109210,4413,6f7e951eed1b9e6136e31c17a669423d06856e02,java,ok,15,java-maven,junit,true,false,4788,0,4788,0,,,,"",0,
697109209,697109211,4413,6f7e951eed1b9e6136e31c17a669423d06856e02,java,ok,15,java-maven,junit,true,false,4788,0,4788,0,,,,"",0,
697109209,697109212,4413,6f7e951eed1b9e6136e31c17a669423d06856e02,java,ok,14,java-maven,junit,true,false,4788,0,4788,0,,,,"",0,
697473961,697473962,4417,b6dbe8737da4709c8c86b5ba19691a9e9e1e1ca9,java,ok,15,java-maven,junit,true,false,4788,0,4788,0,,,,"",0,
697473961,697473963,4417,b6dbe8737da4709c8c86b5ba19691a9e9e1e1ca9,java,ok,15,java-maven,junit,true,false,4788,0,4788,0,,,,"",0,
697473961,697473964,4417,b6dbe8737da4709c8c86b5ba19691a9e9e1e1ca9,java,ok,14,java-maven,junit,true,false,4788,0,4788,0,,,,"",0,
697700216,697700217,4419,1db376d5d796ef098f1ab4773c9b2093a0881e18,java,ok,15,java-maven,junit,true,false,4788,0,4788,0,,,,"",0,
697700216,697700218,4419,1db376d5d796ef098f1ab4773c9b2093a0881e18,java,ok,17,java-maven,junit,true,false,4788,0,4788,0,,,,"",0,
697700216,697700219,4419,1db376d5d796ef098f1ab4773c9b2093a0881e18,java,ok,15,java-maven,junit,true,false,4788,0,4788,0,,,,"",0,
697789111,697789112,4421,6b52007baa61b603e60c8fa2d6b7f10d9252cc93,java,ok,17,java-maven,junit,true,false,4792,0,4792,0,,,,"",0,
697789111,697789115,4421,6b52007baa61b603e60c8fa2d6b7f10d9252cc93,java,ok,15,java-maven,junit,true,false,4792,0,4792,0,,,,"",0,
697789111,697789116,4421,6b52007baa61b603e60c8fa2d6b7f10d9252cc93,java,ok,15,java-maven,junit,true,false,4792,0,4792,0,,,,"",0,
697804257,697804258,4423,a25fbce548639c85df87ea00c975676288e30634,java,broken,15,java-maven,junit,true,true,4798,2,4800,0,,,,"",0,
697804257,697804259,4423,a25fbce548639c85df87ea00c975676288e30634,java,broken,15,java-maven,junit,true,true,4798,2,4800,0,,,,"",0,
697804257,697804260,4423,a25fbce548639c85df87ea00c975676288e30634,java,broken,15,java-maven,junit,true,true,4798,2,4800,0,,,,"",0,
697810942,697810943,4425,a9f52ae11d9e7077f3b38f3fe12bd98de30ac1be,java,ok,16,java-maven,junit,true,false,4800,0,4800,0,,,,"",0,
