tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
707043762,707043763,2142,651fa6ba5c6ed6b0c03db267391bb5511c27d92d,java,ok,0,java-maven,junit,true,false,4057,0,4057,47,,,,"",2684.0300000000034,
707043762,707043764,2142,651fa6ba5c6ed6b0c03db267391bb5511c27d92d,java,ok,1,java-maven,junit,true,false,4057,0,4057,49,,,,"",478.9999999999997,515
707043762,707043765,2142,651fa6ba5c6ed6b0c03db267391bb5511c27d92d,java,ok,0,java-maven,junit,true,false,4057,0,4057,50,,,,"",452.1199999999996,490
707043762,707043766,2142,651fa6ba5c6ed6b0c03db267391bb5511c27d92d,java,ok,0,java-maven,junit,true,false,4057,0,4057,52,,,,"",452.25999999999976,490
707043762,707043767,2142,651fa6ba5c6ed6b0c03db267391bb5511c27d92d,java,ok,0,java-maven,junit,true,false,4057,0,4057,52,,,,"",477.34999999999974,512
707043762,707043768,2142,651fa6ba5c6ed6b0c03db267391bb5511c27d92d,java,ok,0,java-maven,junit,true,false,4057,0,4057,52,,,,"",507.44999999999965,544
707043762,707043769,2142,651fa6ba5c6ed6b0c03db267391bb5511c27d92d,java,ok,0,java-maven,junit,true,false,4057,0,4057,49,,,,"",447.8899999999991,485
707043762,707043770,2142,651fa6ba5c6ed6b0c03db267391bb5511c27d92d,java,ok,0,java-maven,junit,true,false,4057,0,4057,50,,,,"",418.5199999999999,
707043762,707043771,2142,651fa6ba5c6ed6b0c03db267391bb5511c27d92d,java,broken,0,java-maven,junit,true,true,4033,18,4051,52,,,,"UnescapedEntityTest.escapesWithoutAddingCodeBlock_withinPreBlockWithAnnotation#ap&lt;String, Object&gt;#* </pre>#*/#inter#but was#ap&lt;String, Object>#* </pre>#*/#inter#UnescapedEntityTest.withinPre_alreadyEscaped#but was#UnescapedEntityTest.withinPre_hasAnnotations#ap&lt;String, Object&gt;#* </pre>#*/#inter#but was#ap&lt;String, Object>#* </pre>#*/#inter#Tests in error#AnnotationPositionTest.<init>#AnnotationPositionTest.<init>#AnnotationPositionTest.<init>#AnnotationPositionTest.<init>#AnnotationPositionTest.<init>#AnnotationPositionTest.<init>#AnnotationPositionTest.<init>#AnnotationPositionTest.<init>#AnnotationPositionTest.<init>#AnnotationPositionTest.<init>#AnnotationPositionTest.<init>#AnnotationPositionTest.<init>#AnnotationPositionTest.<init>#AnnotationPositionTest.<init>#AnnotationPositionTest.<init>#",484.54999999999944,516
707047691,707047692,2144,b6562aa9f6eb0917045f5b378ad3d21b322a5e74,java,ok,0,java-maven,junit,true,false,4057,0,4057,47,,,,"",2639.380000000006,
707047691,707047693,2144,b6562aa9f6eb0917045f5b378ad3d21b322a5e74,java,ok,0,java-maven,junit,true,false,4057,0,4057,49,,,,"",447.45,479
707047691,707047694,2144,b6562aa9f6eb0917045f5b378ad3d21b322a5e74,java,ok,0,java-maven,junit,true,false,4057,0,4057,50,,,,"",424.95999999999987,459
707047691,707047695,2144,b6562aa9f6eb0917045f5b378ad3d21b322a5e74,java,ok,0,java-maven,junit,true,false,4057,0,4057,52,,,,"",451.65999999999985,487
707047691,707047696,2144,b6562aa9f6eb0917045f5b378ad3d21b322a5e74,java,ok,0,java-maven,junit,true,false,4057,0,4057,52,,,,"",465.3499999999997,501
707047691,707047697,2144,b6562aa9f6eb0917045f5b378ad3d21b322a5e74,java,ok,0,java-maven,junit,true,false,4057,0,4057,52,,,,"",458.8299999999995,490
707047691,707047698,2144,b6562aa9f6eb0917045f5b378ad3d21b322a5e74,java,ok,0,java-maven,junit,true,false,4057,0,4057,49,,,,"",443.5299999999995,482
707047691,707047699,2144,b6562aa9f6eb0917045f5b378ad3d21b322a5e74,java,broken,1,java-maven,junit,true,false,4057,0,4057,50,,,,"",457.8599999999998,
707047691,707047700,2144,b6562aa9f6eb0917045f5b378ad3d21b322a5e74,java,broken,0,java-maven,junit,true,true,4033,18,4051,52,,,,"UnescapedEntityTest.escapesWithoutAddingCodeBlock_withinPreBlockWithAnnotation#ap&lt;String, Object&gt;#* </pre>#*/#inter#but was#ap&lt;String, Object>#* </pre>#*/#inter#UnescapedEntityTest.withinPre_alreadyEscaped#but was#UnescapedEntityTest.withinPre_hasAnnotations#ap&lt;String, Object&gt;#* </pre>#*/#inter#but was#ap&lt;String, Object>#* </pre>#*/#inter#Tests in error#AnnotationPositionTest.<init>#AnnotationPositionTest.<init>#AnnotationPositionTest.<init>#AnnotationPositionTest.<init>#AnnotationPositionTest.<init>#AnnotationPositionTest.<init>#AnnotationPositionTest.<init>#AnnotationPositionTest.<init>#AnnotationPositionTest.<init>#AnnotationPositionTest.<init>#AnnotationPositionTest.<init>#AnnotationPositionTest.<init>#AnnotationPositionTest.<init>#AnnotationPositionTest.<init>#AnnotationPositionTest.<init>#",474.9599999999993,507
707051877,707051878,2147,a9d8c49ee56f8b9cbfd12d1b9574dc234e876fb8,java,ok,0,java-maven,junit,true,false,4058,0,4058,47,,,,"",2746.510000000002,
707051877,707051879,2147,a9d8c49ee56f8b9cbfd12d1b9574dc234e876fb8,java,ok,0,java-maven,junit,true,false,4058,0,4058,49,,,,"",448.7799999999995,482
707051877,707051880,2147,a9d8c49ee56f8b9cbfd12d1b9574dc234e876fb8,java,ok,0,java-maven,junit,true,false,4058,0,4058,52,,,,"",457.7599999999999,496
707051877,707051881,2147,a9d8c49ee56f8b9cbfd12d1b9574dc234e876fb8,java,ok,0,java-maven,junit,true,false,4058,0,4058,52,,,,"",461.74999999999915,496
707051877,707051882,2147,a9d8c49ee56f8b9cbfd12d1b9574dc234e876fb8,java,ok,0,java-maven,junit,true,false,4058,0,4058,52,,,,"",471.16999999999933,503
707051877,707051883,2147,a9d8c49ee56f8b9cbfd12d1b9574dc234e876fb8,java,ok,1,java-maven,junit,true,false,4058,0,4058,49,,,,"",422.2699999999999,458
707051877,707051884,2147,a9d8c49ee56f8b9cbfd12d1b9574dc234e876fb8,java,broken,1,java-maven,junit,true,false,4058,0,4058,50,,,,"",450.0299999999992,
707051877,707051885,2147,a9d8c49ee56f8b9cbfd12d1b9574dc234e876fb8,java,broken,0,java-maven,junit,true,true,4034,18,4052,52,,,,"UnescapedEntityTest.escapesWithoutAddingCodeBlock_withinPreBlockWithAnnotation#ap&lt;String, Object&gt;#* </pre>#*/#inter#but was#ap&lt;String, Object>#* </pre>#*/#inter#UnescapedEntityTest.withinPre_alreadyEscaped#but was#UnescapedEntityTest.withinPre_hasAnnotations#ap&lt;String, Object&gt;#* </pre>#*/#inter#but was#ap&lt;String, Object>#* </pre>#*/#inter#Tests in error#AnnotationPositionTest.<init>#AnnotationPositionTest.<init>#AnnotationPositionTest.<init>#AnnotationPositionTest.<init>#AnnotationPositionTest.<init>#AnnotationPositionTest.<init>#AnnotationPositionTest.<init>#AnnotationPositionTest.<init>#AnnotationPositionTest.<init>#AnnotationPositionTest.<init>#AnnotationPositionTest.<init>#AnnotationPositionTest.<init>#AnnotationPositionTest.<init>#AnnotationPositionTest.<init>#AnnotationPositionTest.<init>#",497.83000000000015,531
707053948,707053949,2148,9a42d7d1a7b0f3a4c71b9b81832093cd6a92a26d,java,ok,0,java-maven,junit,true,false,4058,0,4058,47,,,,"",2752.6799999999985,
707053948,707053950,2148,9a42d7d1a7b0f3a4c71b9b81832093cd6a92a26d,java,ok,0,java-maven,junit,true,false,4058,0,4058,49,,,,"",454.6799999999988,488
707053948,707053951,2148,9a42d7d1a7b0f3a4c71b9b81832093cd6a92a26d,java,ok,0,java-maven,junit,true,false,4058,0,4058,52,,,,"",449.42999999999995,486
707053948,707053952,2148,9a42d7d1a7b0f3a4c71b9b81832093cd6a92a26d,java,ok,0,java-maven,junit,true,false,4058,0,4058,52,,,,"",473.0099999999998,510
707053948,707053953,2148,9a42d7d1a7b0f3a4c71b9b81832093cd6a92a26d,java,ok,0,java-maven,junit,true,false,4058,0,4058,52,,,,"",551.2599999999993,591
707053948,707053954,2148,9a42d7d1a7b0f3a4c71b9b81832093cd6a92a26d,java,ok,0,java-maven,junit,true,false,4058,0,4058,49,,,,"",422.30999999999943,457
707053948,707053955,2148,9a42d7d1a7b0f3a4c71b9b81832093cd6a92a26d,java,ok,0,java-maven,junit,true,false,4058,0,4058,50,,,,"",431.2799999999993,
707053948,707053956,2148,9a42d7d1a7b0f3a4c71b9b81832093cd6a92a26d,java,broken,0,java-maven,junit,true,true,4034,18,4052,52,,,,"UnescapedEntityTest.escapesWithoutAddingCodeBlock_withinPreBlockWithAnnotation#ap&lt;String, Object&gt;#* </pre>#*/#inter#but was#ap&lt;String, Object>#* </pre>#*/#inter#UnescapedEntityTest.withinPre_alreadyEscaped#but was#UnescapedEntityTest.withinPre_hasAnnotations#ap&lt;String, Object&gt;#* </pre>#*/#inter#but was#ap&lt;String, Object>#* </pre>#*/#inter#Tests in error#AnnotationPositionTest.<init>#AnnotationPositionTest.<init>#AnnotationPositionTest.<init>#AnnotationPositionTest.<init>#AnnotationPositionTest.<init>#AnnotationPositionTest.<init>#AnnotationPositionTest.<init>#AnnotationPositionTest.<init>#AnnotationPositionTest.<init>#AnnotationPositionTest.<init>#AnnotationPositionTest.<init>#AnnotationPositionTest.<init>#AnnotationPositionTest.<init>#AnnotationPositionTest.<init>#AnnotationPositionTest.<init>#",487.77999999999946,522
707107103,707107104,2149,c58e5cd3073d10267393daf52e09805a82599945,java,ok,0,java-maven,junit,true,false,4058,0,4058,47,,,,"",2759.700000000008,
707107103,707107105,2149,c58e5cd3073d10267393daf52e09805a82599945,java,ok,0,java-maven,junit,true,false,4058,0,4058,49,,,,"",448.1999999999993,481
707107103,707107106,2149,c58e5cd3073d10267393daf52e09805a82599945,java,ok,0,java-maven,junit,true,false,4058,0,4058,52,,,,"",449.75,486
707107103,707107107,2149,c58e5cd3073d10267393daf52e09805a82599945,java,ok,0,java-maven,junit,true,false,4058,0,4058,52,,,,"",452.8000000000001,488
707107103,707107108,2149,c58e5cd3073d10267393daf52e09805a82599945,java,ok,0,java-maven,junit,true,false,4058,0,4058,52,,,,"",459.80999999999966,492
707107103,707107109,2149,c58e5cd3073d10267393daf52e09805a82599945,java,ok,0,java-maven,junit,true,false,4058,0,4058,49,,,,"",404.94999999999976,438
707107103,707107110,2149,c58e5cd3073d10267393daf52e09805a82599945,java,ok,0,java-maven,junit,true,false,4058,0,4058,50,,,,"",422.07999999999953,
707107103,707107111,2149,c58e5cd3073d10267393daf52e09805a82599945,java,broken,0,java-maven,junit,true,true,4034,18,4052,52,,,,"UnescapedEntityTest.escapesWithoutAddingCodeBlock_withinPreBlockWithAnnotation#ap&lt;String, Object&gt;#* </pre>#*/#inter#but was#ap&lt;String, Object>#* </pre>#*/#inter#UnescapedEntityTest.withinPre_alreadyEscaped#but was#UnescapedEntityTest.withinPre_hasAnnotations#ap&lt;String, Object&gt;#* </pre>#*/#inter#but was#ap&lt;String, Object>#* </pre>#*/#inter#Tests in error#AnnotationPositionTest.<init>#AnnotationPositionTest.<init>#AnnotationPositionTest.<init>#AnnotationPositionTest.<init>#AnnotationPositionTest.<init>#AnnotationPositionTest.<init>#AnnotationPositionTest.<init>#AnnotationPositionTest.<init>#AnnotationPositionTest.<init>#AnnotationPositionTest.<init>#AnnotationPositionTest.<init>#AnnotationPositionTest.<init>#AnnotationPositionTest.<init>#AnnotationPositionTest.<init>#AnnotationPositionTest.<init>#",473.3499999999995,503
