tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
156899557,156899558,1024,3c256dc218053d9fadf1e704cedb06ab80b3875e,ruby,ok,4,ruby,rspec,true,false,115,0,115,1,,,,"",0.35,
156899557,156899559,1024,3c256dc218053d9fadf1e704cedb06ab80b3875e,ruby,broken,5,ruby,"",true,false,,0,,,,,,"",,
156899557,156899560,1024,3c256dc218053d9fadf1e704cedb06ab80b3875e,ruby,broken,5,ruby,"",true,false,,0,,,,,,"",,
161959398,161959399,1036,99c58d3b9436ff47f6a38270f90cac230c33b38f,ruby,broken,5,ruby,"",false,,,0,,,,,,"",,
161959398,161959400,1036,99c58d3b9436ff47f6a38270f90cac230c33b38f,ruby,broken,6,ruby,"",false,,,0,,,,,,"",,
161959398,161959401,1036,99c58d3b9436ff47f6a38270f90cac230c33b38f,ruby,unknown,6,ruby,"",false,,,0,,,,,,"",,
161959447,161959449,1037,56e0907d343c77c315e9b1fb1e41afdbcdcc2a7a,ruby,broken,5,ruby,"",false,,,0,,,,,,"",,
161959447,161959450,1037,56e0907d343c77c315e9b1fb1e41afdbcdcc2a7a,ruby,broken,5,ruby,"",false,,,0,,,,,,"",,
161959447,161959452,1037,56e0907d343c77c315e9b1fb1e41afdbcdcc2a7a,ruby,unknown,6,ruby,"",false,,,0,,,,,,"",,
161960793,161960794,1038,a1938e495fca953fa9ba78f9d57fe5883b1dd48d,ruby,broken,6,ruby,"",false,,,0,,,,,,"",,
161960793,161960795,1038,a1938e495fca953fa9ba78f9d57fe5883b1dd48d,ruby,broken,5,ruby,"",false,,,0,,,,,,"",,
161960793,161960797,1038,a1938e495fca953fa9ba78f9d57fe5883b1dd48d,ruby,unknown,5,ruby,"",false,,,0,,,,,,"",,
161960799,161960800,1039,1c69994c8a2f6e71ebb788df8bfe33ee92233d18,ruby,broken,5,ruby,"",false,,,0,,,,,,"",,
161960799,161960801,1039,1c69994c8a2f6e71ebb788df8bfe33ee92233d18,ruby,broken,5,ruby,"",false,,,0,,,,,,"",,
161960799,161960802,1039,1c69994c8a2f6e71ebb788df8bfe33ee92233d18,ruby,unknown,5,ruby,"",false,,,0,,,,,,"",,
161961186,161961187,1040,22d8113aded2884e1b7cc0b3790cc738b39a8040,ruby,broken,5,ruby,"",false,,,0,,,,,,"",,
161961186,161961188,1040,22d8113aded2884e1b7cc0b3790cc738b39a8040,ruby,broken,6,ruby,"",false,,,0,,,,,,"",,
161961186,161961191,1040,22d8113aded2884e1b7cc0b3790cc738b39a8040,ruby,unknown,6,ruby,"",false,,,0,,,,,,"",,
161961192,161961194,1041,f2fc9ab0fce957107c2e2fa454fec75384fbe455,ruby,broken,5,ruby,"",false,,,0,,,,,,"",,
161961192,161961198,1041,f2fc9ab0fce957107c2e2fa454fec75384fbe455,ruby,broken,6,ruby,"",false,,,0,,,,,,"",,
161961192,161961199,1041,f2fc9ab0fce957107c2e2fa454fec75384fbe455,ruby,unknown,5,ruby,"",false,,,0,,,,,,"",,
161961485,161961486,1042,98ddde0094d1f74133c96de7d79a8f8f3a6de4da,ruby,broken,5,ruby,"",false,,,0,,,,,,"",,
161961485,161961487,1042,98ddde0094d1f74133c96de7d79a8f8f3a6de4da,ruby,broken,6,ruby,"",false,,,0,,,,,,"",,
161961485,161961490,1042,98ddde0094d1f74133c96de7d79a8f8f3a6de4da,ruby,unknown,5,ruby,"",false,,,0,,,,,,"",,
161961503,161961504,1043,daf1a6ab7e5837bd0e95ae6d3bc721da6309fce7,ruby,broken,5,ruby,"",false,,,0,,,,,,"",,
161961503,161961506,1043,daf1a6ab7e5837bd0e95ae6d3bc721da6309fce7,ruby,broken,5,ruby,"",false,,,0,,,,,,"",,
161961503,161961508,1043,daf1a6ab7e5837bd0e95ae6d3bc721da6309fce7,ruby,unknown,5,ruby,"",false,,,0,,,,,,"",,
161962055,161962056,1044,9bd44b010f40fa61fa68ff681df13dc1d182a3d4,ruby,broken,5,ruby,"",false,,,0,,,,,,"",,
161962055,161962057,1044,9bd44b010f40fa61fa68ff681df13dc1d182a3d4,ruby,broken,5,ruby,"",false,,,0,,,,,,"",,
161962055,161962058,1044,9bd44b010f40fa61fa68ff681df13dc1d182a3d4,ruby,unknown,5,ruby,"",false,,,0,,,,,,"",,
161962059,161962060,1045,0d486635264efcd00b1e5533f277ac4ceb1af45e,ruby,broken,5,ruby,"",false,,,0,,,,,,"",,
161962059,161962061,1045,0d486635264efcd00b1e5533f277ac4ceb1af45e,ruby,broken,6,ruby,"",false,,,0,,,,,,"",,
161962059,161962062,1045,0d486635264efcd00b1e5533f277ac4ceb1af45e,ruby,unknown,5,ruby,"",false,,,0,,,,,,"",,
161962862,161962863,1046,b9c0a2f736bbb2315e4cf28da54a2e5f6094052b,ruby,broken,6,ruby,"",false,,,0,,,,,,"",,
161962862,161962864,1046,b9c0a2f736bbb2315e4cf28da54a2e5f6094052b,ruby,broken,5,ruby,"",false,,,0,,,,,,"",,
161962862,161962865,1046,b9c0a2f736bbb2315e4cf28da54a2e5f6094052b,ruby,unknown,5,ruby,"",false,,,0,,,,,,"",,
161962868,161962869,1047,bee05e6340e4a569ed13c9f193309f53908c226e,ruby,broken,5,ruby,"",false,,,0,,,,,,"",,
161962868,161962870,1047,bee05e6340e4a569ed13c9f193309f53908c226e,ruby,broken,5,ruby,"",false,,,0,,,,,,"",,
161962868,161962871,1047,bee05e6340e4a569ed13c9f193309f53908c226e,ruby,unknown,6,ruby,"",false,,,0,,,,,,"",,
161963997,161963998,1048,443d59769fef1930017a199c0cecdfae32a42ed0,ruby,broken,5,ruby,"",false,,,0,,,,,,"",,
161963997,161964001,1048,443d59769fef1930017a199c0cecdfae32a42ed0,ruby,broken,5,ruby,"",false,,,0,,,,,,"",,
161963997,161964002,1048,443d59769fef1930017a199c0cecdfae32a42ed0,ruby,unknown,5,ruby,"",false,,,0,,,,,,"",,
161964005,161964008,1049,e2e7ef73b75c3890bfed9159d30c327bad2e7685,ruby,broken,5,ruby,"",false,,,0,,,,,,"",,
161964005,161964009,1049,e2e7ef73b75c3890bfed9159d30c327bad2e7685,ruby,broken,5,ruby,"",false,,,0,,,,,,"",,
