tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
659385099,659385100,4875,0947e49108aa3e4c13d9fffa6d272592857afbba,go,ok,0,go,gotest,true,false,0,0,,0,20,20,0,"",20.49,
660267407,660267408,4876,96f3808dc98509a0c471d70ad1862e30a252c6a9,go,ok,1,go,gotest,true,false,0,0,,0,20,20,0,"",20.78,
660267939,660267940,4877,fd0921b9b4513d5b916377a0813067ecdf6cdd63,go,ok,1,go,gotest,true,false,0,0,,0,20,20,0,"",19.78,
660295577,660295578,4878,c4f39996ac25138a1082953bce565eca74f659d3,go,ok,1,go,gotest,true,false,0,0,,0,20,20,0,"",21.03,
660664543,660664544,4879,d9ce6b037f4eeaf86d1d39bcd33ab776d0f2b6e4,go,ok,1,go,gotest,true,false,0,0,,0,20,20,0,"",20.66,
660771463,660771464,4880,5781b98f8707835052ec472d84939c2f856c4deb,go,ok,1,go,gotest,true,false,0,0,,0,20,20,0,"",20.109999999999996,
660772136,660772137,4881,f417760543fbb7b2457960c14f2a91ee11527cf4,go,unknown,4,go,"",false,,,,,,,,,"",,
660772177,660772178,4882,7479f40d55caef37a80582b62e4dd235bb77c2ee,go,unknown,4,go,"",false,,,,,,,,,"",,
660772201,660772202,4883,9a51fb8e7943cc6056012f81ccd2cb6fbc1e3b85,go,ok,2,go,gotest,true,false,0,0,,0,20,20,0,"",20.290000000000003,
660782965,660782966,4884,d9ce6b037f4eeaf86d1d39bcd33ab776d0f2b6e4,go,ok,1,go,gotest,true,false,0,0,,0,20,20,0,"",21.0,
662369765,662369767,4885,66b20c7216852c9d0b350b2127122e3239ac1237,go,ok,0,go,gotest,true,false,0,0,,0,20,20,0,"",19.979999999999997,
663088124,663088127,4886,a8eadd2ce49aa6ac0be1672f971dcc3d173a9d80,go,ok,1,go,gotest,true,false,0,0,,0,20,20,0,"",21.799999999999997,
663432226,663432227,4887,80dd2744fd8761420e7be341e34161fc59e74024,go,ok,0,go,gotest,true,false,0,0,,0,20,20,0,"",20.7,
663503168,663503169,4888,8b1be464630c54988cabe965c739a8b2575701ed,go,ok,1,go,gotest,true,false,0,0,,0,20,20,0,"",19.889999999999997,
664019437,664019438,4889,777eb91e873103a068037b61c6f6e01ad1ebe6b6,go,ok,0,go,gotest,true,false,0,0,,0,20,20,0,"",20.400000000000002,
666706685,666706686,4890,cfcf4fb7625ab2e8ca26414e79b25cf979ff37b0,go,ok,1,go,gotest,true,false,0,0,,0,20,20,0,"",20.909999999999993,
667154049,667154050,4891,7425b220d03b7f9353dda6131c37eaa8624e0cea,go,ok,0,go,gotest,true,false,0,0,,0,20,20,0,"",20.959999999999997,
667266761,667266762,4892,08b875155907c6f93694d3be6e8d8e67c159e084,go,broken,1,go,gotest,true,true,0,3,,0,19,17,2,TestAddrManagerSerialization#TestAddrManagerV1ToV2#github.com/btcsuite/btcd/addrmgr,20.229999999999993,
667632182,667632183,4893,d819ecea689e4e9d8f2f0a7f2dd16907bc4b0945,go,ok,1,go,gotest,true,false,0,0,,0,20,20,0,"",20.330000000000002,
667879263,667879264,4894,57d44d022ecb4edac34e1ea7dbd62c7a592d3d58,go,broken,1,go,gotest,true,true,0,2,,0,19,18,1,TestAddrManagerV1ToV2#github.com/btcsuite/btcd/addrmgr,20.159999999999997,
672877572,672877573,4895,57d44d022ecb4edac34e1ea7dbd62c7a592d3d58,go,ok,1,go,gotest,true,false,0,0,,0,20,20,0,"",20.39,
673145614,673145615,4896,d406dd4a60373bbb7377c5ec2abb0b24a710cffa,go,ok,1,go,gotest,true,false,0,0,,0,20,20,0,"",21.63,
673653301,673653302,4897,2ba8f7f83c729638397bbd9ad28c2660e78df247,go,ok,0,go,gotest,true,false,0,0,,0,20,20,0,"",20.289999999999996,
674784336,674784337,4898,9f15a7e6af2ef99622c401250e4bc6300049d1b2,go,unknown,1,go,"",false,,,,,,,,,"",,
674803325,674803326,4899,b1f5c8883995dd2bd264b10ac8b7a22cef009156,go,unknown,0,go,"",false,,,,,,,,,"",,
674809522,674809523,4900,1b54a27130d71153a6b05fec513b953be4d222bb,go,ok,1,go,gotest,true,false,0,0,,0,20,20,0,"",20.24,
674810491,674810492,4901,8b54b0b96418b33c1e584c84c0ec5141647306e0,go,ok,1,go,gotest,true,false,0,0,,0,20,20,0,"",19.739999999999995,
674811528,674811529,4902,6063c94f8eb34a98fba0b709028b29253efc5e28,go,ok,0,go,gotest,true,false,0,0,,0,20,20,0,"",20.259999999999998,
675356740,675356741,4903,794f52d995a5df9d71b96e9c972a9399827a7e91,go,ok,1,go,gotest,true,false,0,0,,0,20,20,0,"",20.139999999999997,
683775472,683775473,4904,c4c4912836ac2cfd9bf9a43ec8d3e20180981df1,go,ok,1,go,gotest,true,false,0,0,,0,20,20,0,"",20.34,
683807411,683807412,4905,8512affc592e6e0331ca2ff03b469d22fc197fb0,go,ok,1,go,gotest,true,false,0,0,,0,20,20,0,"",19.499999999999996,
685784036,685784037,4906,5f92991d289fc4a0a1a1f5f8218904be06a6a794,go,ok,1,go,gotest,true,false,0,0,,0,20,20,0,"",20.899999999999995,
686388515,686388516,4907,865c7c998a5bdecdc90a0f42f89deacc05ab550d,go,broken,1,go,gotest,true,true,0,2,,0,19,18,1,TestCancelIgnoreDelayedConnection#github.com/btcsuite/btcd/connmgr,20.65,
686537052,686537053,4908,b29841558383a58530319ab4983a550261708d91,go,ok,1,go,gotest,true,false,0,0,,0,20,20,0,"",20.479999999999997,
686537476,686537477,4909,b470eee477280e03df6f4a5e7ce3d71d548deb40,go,unknown,4,go,"",false,,,,,,,,,"",,
686835931,686835932,4910,887da52d299a76cf99eefbefc43910b151497c65,go,ok,0,go,gotest,true,false,0,0,,0,20,20,0,"",20.34,
687210044,687210045,4911,b63e77f96ceffb2b3dd379deddcaacb8f5c1ec4d,go,ok,1,go,gotest,true,false,0,0,,0,20,20,0,"",20.18,
687235660,687235661,4912,faafcc5fe80a1558d1736f23cca9f35bc02ba724,go,ok,1,go,gotest,true,false,0,0,,0,20,20,0,"",20.209999999999994,
687249422,687249423,4913,d38279ee7446d9ee17cb7242afb5ccb32c3775ec,go,ok,1,go,gotest,true,false,0,0,,0,20,20,0,"",19.869999999999997,
687249855,687249856,4914,88603418ee81a52cb9e0b61ea25d496718f76101,go,ok,0,go,gotest,true,false,0,0,,0,20,20,0,"",19.74,
687256745,687256746,4915,4e0ef3751d031fcbf8661ad73a9f2ae12aaaa456,go,ok,1,go,gotest,true,false,0,0,,0,20,20,0,"",20.31,
687578671,687578672,4916,3cb5ecf18551f1b6e51f79e21095de75c6a2a60a,go,ok,1,go,gotest,true,false,0,0,,0,20,20,0,"",20.419999999999998,
