tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
56308519,56308520,100,4b44cb71bf334d1aaf4fa96426fa835f49d91076,ruby,ok,0,ruby,testunit,true,false,42,0,42,0,,,,"",2.23,
56308519,56308521,100,4b44cb71bf334d1aaf4fa96426fa835f49d91076,ruby,ok,0,ruby,testunit,true,false,42,0,42,0,,,,"",2.28,
56308519,56308522,100,4b44cb71bf334d1aaf4fa96426fa835f49d91076,ruby,ok,0,ruby,testunit,true,false,42,0,42,0,,,,"",2.22,
56308519,56308523,100,4b44cb71bf334d1aaf4fa96426fa835f49d91076,ruby,ok,0,ruby,testunit,true,false,42,0,42,0,,,,"",2.81,
56308519,56308524,100,4b44cb71bf334d1aaf4fa96426fa835f49d91076,ruby,ok,0,ruby,testunit,true,false,42,0,42,0,,,,"",2.8,
56308519,56308525,100,4b44cb71bf334d1aaf4fa96426fa835f49d91076,ruby,ok,0,ruby,testunit,true,false,42,0,42,0,,,,"",2.56,
56308645,56308646,101,7f96eb8be5f9fa10ab54414436ee96bcd34d9175,ruby,ok,0,ruby,testunit,true,false,42,0,42,0,,,,"",2.22,
56308645,56308647,101,7f96eb8be5f9fa10ab54414436ee96bcd34d9175,ruby,ok,0,ruby,testunit,true,false,42,0,42,0,,,,"",2.24,
56308645,56308648,101,7f96eb8be5f9fa10ab54414436ee96bcd34d9175,ruby,ok,0,ruby,testunit,true,false,42,0,42,0,,,,"",2.22,
56308645,56308649,101,7f96eb8be5f9fa10ab54414436ee96bcd34d9175,ruby,ok,0,ruby,testunit,true,false,42,0,42,0,,,,"",2.77,
56308645,56308650,101,7f96eb8be5f9fa10ab54414436ee96bcd34d9175,ruby,ok,0,ruby,testunit,true,false,42,0,42,0,,,,"",2.75,
56308645,56308651,101,7f96eb8be5f9fa10ab54414436ee96bcd34d9175,ruby,ok,0,ruby,testunit,true,false,42,0,42,0,,,,"",2.52,
56317022,56317023,102,2c651ee5c0c667a259af35a2a019bed216b2c0ec,ruby,ok,257,ruby,testunit,true,false,42,0,42,0,,,,"",2.21,
56317022,56317024,102,2c651ee5c0c667a259af35a2a019bed216b2c0ec,ruby,ok,128,ruby,testunit,true,false,42,0,42,0,,,,"",2.24,
56317022,56317025,102,2c651ee5c0c667a259af35a2a019bed216b2c0ec,ruby,ok,0,ruby,testunit,true,false,42,0,42,0,,,,"",2.22,
56317022,56317026,102,2c651ee5c0c667a259af35a2a019bed216b2c0ec,ruby,ok,0,ruby,testunit,true,false,42,0,42,0,,,,"",2.74,
56317022,56317027,102,2c651ee5c0c667a259af35a2a019bed216b2c0ec,ruby,ok,0,ruby,testunit,true,false,42,0,42,0,,,,"",2.72,
56317022,56317028,102,2c651ee5c0c667a259af35a2a019bed216b2c0ec,ruby,ok,257,ruby,testunit,true,false,42,0,42,0,,,,"",2.6,
56646908,56646909,103,26ab57f7f82f4425a4e60fb7c9beaffc446b3ece,ruby,ok,0,ruby,testunit,true,false,41,0,41,0,,,,"",2.29,
56646908,56646910,103,26ab57f7f82f4425a4e60fb7c9beaffc446b3ece,ruby,ok,0,ruby,testunit,true,false,41,0,41,0,,,,"",2.32,
56646908,56646911,103,26ab57f7f82f4425a4e60fb7c9beaffc446b3ece,ruby,ok,0,ruby,testunit,true,false,41,0,41,0,,,,"",2.23,
56646908,56646912,103,26ab57f7f82f4425a4e60fb7c9beaffc446b3ece,ruby,ok,0,ruby,testunit,true,false,41,0,41,0,,,,"",2.85,
56646908,56646913,103,26ab57f7f82f4425a4e60fb7c9beaffc446b3ece,ruby,ok,0,ruby,testunit,true,false,41,0,41,0,,,,"",2.95,
56646908,56646914,103,26ab57f7f82f4425a4e60fb7c9beaffc446b3ece,ruby,ok,0,ruby,testunit,true,false,41,0,41,0,,,,"",2.74,
56647553,56647554,104,56b6c420fdb6cb22343c7699d61a6fed0a668f46,ruby,ok,0,ruby,testunit,true,false,41,0,41,0,,,,"",2.23,
56647553,56647555,104,56b6c420fdb6cb22343c7699d61a6fed0a668f46,ruby,ok,0,ruby,testunit,true,false,41,0,41,0,,,,"",2.27,
56647553,56647556,104,56b6c420fdb6cb22343c7699d61a6fed0a668f46,ruby,ok,1,ruby,testunit,true,false,41,0,41,0,,,,"",2.23,
56647553,56647557,104,56b6c420fdb6cb22343c7699d61a6fed0a668f46,ruby,ok,0,ruby,testunit,true,false,41,0,41,0,,,,"",3.03,
56647553,56647558,104,56b6c420fdb6cb22343c7699d61a6fed0a668f46,ruby,ok,0,ruby,testunit,true,false,41,0,41,0,,,,"",2.8,
56647553,56647559,104,56b6c420fdb6cb22343c7699d61a6fed0a668f46,ruby,ok,0,ruby,testunit,true,false,41,0,41,0,,,,"",2.56,
56806874,56806875,105,65510f9450018e6ac9005899e0fb76c027c43405,ruby,ok,0,ruby,testunit,true,false,41,0,41,0,,,,"",2.26,
56806874,56806877,105,65510f9450018e6ac9005899e0fb76c027c43405,ruby,ok,0,ruby,testunit,true,false,41,0,41,0,,,,"",2.24,
56806874,56806878,105,65510f9450018e6ac9005899e0fb76c027c43405,ruby,ok,0,ruby,testunit,true,false,41,0,41,0,,,,"",2.23,
56806874,56806879,105,65510f9450018e6ac9005899e0fb76c027c43405,ruby,ok,0,ruby,testunit,true,false,41,0,41,0,,,,"",2.75,
56806874,56806880,105,65510f9450018e6ac9005899e0fb76c027c43405,ruby,ok,0,ruby,testunit,true,false,41,0,41,0,,,,"",2.79,
56806874,56806881,105,65510f9450018e6ac9005899e0fb76c027c43405,ruby,ok,0,ruby,testunit,true,false,41,0,41,0,,,,"",2.54,
57096363,57096364,106,6ee7daa51ff07de542f683040f47dede9122723d,ruby,ok,0,ruby,testunit,true,false,41,0,41,0,,,,"",2.24,
57096363,57096365,106,6ee7daa51ff07de542f683040f47dede9122723d,ruby,ok,0,ruby,testunit,true,false,41,0,41,0,,,,"",2.23,
57096363,57096366,106,6ee7daa51ff07de542f683040f47dede9122723d,ruby,ok,1,ruby,testunit,true,false,41,0,41,0,,,,"",2.29,
57096363,57096367,106,6ee7daa51ff07de542f683040f47dede9122723d,ruby,ok,2,ruby,testunit,true,false,41,0,41,0,,,,"",2.8,
