tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
624697850,624697851,3144,08c26976c524e6d29b806da7a1d0d591bd540ad8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
624697850,624697852,3144,08c26976c524e6d29b806da7a1d0d591bd540ad8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
624697850,624697853,3144,08c26976c524e6d29b806da7a1d0d591bd540ad8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
624697850,624697854,3144,08c26976c524e6d29b806da7a1d0d591bd540ad8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
624697850,624697855,3144,08c26976c524e6d29b806da7a1d0d591bd540ad8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
624697850,624697856,3144,08c26976c524e6d29b806da7a1d0d591bd540ad8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
624697850,624697857,3144,08c26976c524e6d29b806da7a1d0d591bd540ad8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
624697850,624697858,3144,08c26976c524e6d29b806da7a1d0d591bd540ad8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
624697850,624697859,3144,08c26976c524e6d29b806da7a1d0d591bd540ad8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
624697850,624697860,3144,08c26976c524e6d29b806da7a1d0d591bd540ad8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
624697850,624697861,3144,08c26976c524e6d29b806da7a1d0d591bd540ad8,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
624697850,624697862,3144,08c26976c524e6d29b806da7a1d0d591bd540ad8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
624697850,624697863,3144,08c26976c524e6d29b806da7a1d0d591bd540ad8,java,unknown,281,java-gradle,"",false,,,0,,,,,,"",,
625038579,625038584,3145,08c26976c524e6d29b806da7a1d0d591bd540ad8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
625038579,625038585,3145,08c26976c524e6d29b806da7a1d0d591bd540ad8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
625038579,625038588,3145,08c26976c524e6d29b806da7a1d0d591bd540ad8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
625038579,625038590,3145,08c26976c524e6d29b806da7a1d0d591bd540ad8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
625038579,625038592,3145,08c26976c524e6d29b806da7a1d0d591bd540ad8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
625038579,625038593,3145,08c26976c524e6d29b806da7a1d0d591bd540ad8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
625038579,625038594,3145,08c26976c524e6d29b806da7a1d0d591bd540ad8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
625038579,625038595,3145,08c26976c524e6d29b806da7a1d0d591bd540ad8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
625038579,625038596,3145,08c26976c524e6d29b806da7a1d0d591bd540ad8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
625038579,625038597,3145,08c26976c524e6d29b806da7a1d0d591bd540ad8,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
625038579,625038599,3145,08c26976c524e6d29b806da7a1d0d591bd540ad8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
625038579,625038600,3145,08c26976c524e6d29b806da7a1d0d591bd540ad8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
625038579,625038602,3145,08c26976c524e6d29b806da7a1d0d591bd540ad8,java,unknown,284,java-gradle,"",false,,,0,,,,,,"",,
625337536,625337539,3146,08c26976c524e6d29b806da7a1d0d591bd540ad8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
625337536,625337541,3146,08c26976c524e6d29b806da7a1d0d591bd540ad8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
625337536,625337542,3146,08c26976c524e6d29b806da7a1d0d591bd540ad8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
625337536,625337543,3146,08c26976c524e6d29b806da7a1d0d591bd540ad8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
625337536,625337544,3146,08c26976c524e6d29b806da7a1d0d591bd540ad8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
625337536,625337545,3146,08c26976c524e6d29b806da7a1d0d591bd540ad8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
625337536,625337546,3146,08c26976c524e6d29b806da7a1d0d591bd540ad8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
625337536,625337547,3146,08c26976c524e6d29b806da7a1d0d591bd540ad8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
625337536,625337549,3146,08c26976c524e6d29b806da7a1d0d591bd540ad8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
625337536,625337550,3146,08c26976c524e6d29b806da7a1d0d591bd540ad8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
625337536,625337552,3146,08c26976c524e6d29b806da7a1d0d591bd540ad8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
625337536,625337554,3146,08c26976c524e6d29b806da7a1d0d591bd540ad8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
625337536,625337555,3146,08c26976c524e6d29b806da7a1d0d591bd540ad8,java,unknown,292,java-gradle,"",false,,,0,,,,,,"",,
625773041,625773042,3147,08c26976c524e6d29b806da7a1d0d591bd540ad8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
625773041,625773043,3147,08c26976c524e6d29b806da7a1d0d591bd540ad8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
625773041,625773046,3147,08c26976c524e6d29b806da7a1d0d591bd540ad8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
625773041,625773047,3147,08c26976c524e6d29b806da7a1d0d591bd540ad8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
625773041,625773048,3147,08c26976c524e6d29b806da7a1d0d591bd540ad8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
625773041,625773049,3147,08c26976c524e6d29b806da7a1d0d591bd540ad8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
625773041,625773050,3147,08c26976c524e6d29b806da7a1d0d591bd540ad8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
625773041,625773051,3147,08c26976c524e6d29b806da7a1d0d591bd540ad8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
625773041,625773054,3147,08c26976c524e6d29b806da7a1d0d591bd540ad8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
625773041,625773057,3147,08c26976c524e6d29b806da7a1d0d591bd540ad8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
625773041,625773059,3147,08c26976c524e6d29b806da7a1d0d591bd540ad8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
625773041,625773061,3147,08c26976c524e6d29b806da7a1d0d591bd540ad8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
625773041,625773062,3147,08c26976c524e6d29b806da7a1d0d591bd540ad8,java,unknown,17,java-gradle,"",false,,,0,,,,,,"",,
626289141,626289142,3148,08c26976c524e6d29b806da7a1d0d591bd540ad8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
626289141,626289143,3148,08c26976c524e6d29b806da7a1d0d591bd540ad8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
626289141,626289144,3148,08c26976c524e6d29b806da7a1d0d591bd540ad8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
626289141,626289146,3148,08c26976c524e6d29b806da7a1d0d591bd540ad8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
626289141,626289147,3148,08c26976c524e6d29b806da7a1d0d591bd540ad8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
626289141,626289149,3148,08c26976c524e6d29b806da7a1d0d591bd540ad8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
626289141,626289151,3148,08c26976c524e6d29b806da7a1d0d591bd540ad8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
626289141,626289153,3148,08c26976c524e6d29b806da7a1d0d591bd540ad8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
626289141,626289155,3148,08c26976c524e6d29b806da7a1d0d591bd540ad8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
626289141,626289157,3148,08c26976c524e6d29b806da7a1d0d591bd540ad8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
626289141,626289158,3148,08c26976c524e6d29b806da7a1d0d591bd540ad8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
626289141,626289159,3148,08c26976c524e6d29b806da7a1d0d591bd540ad8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
