tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
504035344,504035345,8050,94adae2fb4ba5f670efbcd361844bee1ba87ac0e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
504035344,504035346,8050,94adae2fb4ba5f670efbcd361844bee1ba87ac0e,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
504035344,504035347,8050,94adae2fb4ba5f670efbcd361844bee1ba87ac0e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
504035344,504035348,8050,94adae2fb4ba5f670efbcd361844bee1ba87ac0e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
504035344,504035349,8050,94adae2fb4ba5f670efbcd361844bee1ba87ac0e,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
504290265,504290266,8056,2777cb352c079019c1973eb25c9bd9562939a770,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
504290265,504290267,8056,2777cb352c079019c1973eb25c9bd9562939a770,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
504290265,504290268,8056,2777cb352c079019c1973eb25c9bd9562939a770,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
504290265,504290269,8056,2777cb352c079019c1973eb25c9bd9562939a770,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
504290265,504290270,8056,2777cb352c079019c1973eb25c9bd9562939a770,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
504290265,504290271,8056,2777cb352c079019c1973eb25c9bd9562939a770,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
504438891,504438892,8059,459fe2587becb739dfdadb270c6c307b311a0d0c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
504438891,504438893,8059,459fe2587becb739dfdadb270c6c307b311a0d0c,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
504438891,504438894,8059,459fe2587becb739dfdadb270c6c307b311a0d0c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
504438891,504438895,8059,459fe2587becb739dfdadb270c6c307b311a0d0c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
504438891,504438896,8059,459fe2587becb739dfdadb270c6c307b311a0d0c,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
504438891,504438897,8059,459fe2587becb739dfdadb270c6c307b311a0d0c,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
505223506,505223507,8070,cab8e6792159dd9125d15c86661be6f6f8b98c8c,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
505223506,505223508,8070,cab8e6792159dd9125d15c86661be6f6f8b98c8c,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
505223506,505223509,8070,cab8e6792159dd9125d15c86661be6f6f8b98c8c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
505223506,505223510,8070,cab8e6792159dd9125d15c86661be6f6f8b98c8c,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
