tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
578717162,578717163,100,67c05781182fe007c80facde606c49744a863fba,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.65,
578717162,578717164,100,67c05781182fe007c80facde606c49744a863fba,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.44,
578717162,578717165,100,67c05781182fe007c80facde606c49744a863fba,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.66,
578717162,578717166,100,67c05781182fe007c80facde606c49744a863fba,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.58,
578778707,578778708,101,96a7d59ce88bdcc7a2c20dddc871cdac03411fe2,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.6,
578778707,578778709,101,96a7d59ce88bdcc7a2c20dddc871cdac03411fe2,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.42,
578778707,578778710,101,96a7d59ce88bdcc7a2c20dddc871cdac03411fe2,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.67,
578778707,578778711,101,96a7d59ce88bdcc7a2c20dddc871cdac03411fe2,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.58,
578780946,578780947,102,cea1ae6163fc24b6018207ac23f9162955bfa97f,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.74,
578780946,578780948,102,cea1ae6163fc24b6018207ac23f9162955bfa97f,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.43,
578780946,578780949,102,cea1ae6163fc24b6018207ac23f9162955bfa97f,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.7,
578780946,578780950,102,cea1ae6163fc24b6018207ac23f9162955bfa97f,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.59,
586875697,586875698,103,7983719f576876b443694d717700b830acd6e6a2,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.55,
586875697,586875699,103,7983719f576876b443694d717700b830acd6e6a2,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.4,
586875697,586875700,103,7983719f576876b443694d717700b830acd6e6a2,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.64,
586875697,586875701,103,7983719f576876b443694d717700b830acd6e6a2,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.59,
588068047,588068048,104,bb65b4d24a8a705a350d63d909186e6e787082a0,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.63,
588068047,588068049,104,bb65b4d24a8a705a350d63d909186e6e787082a0,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.4,
588068047,588068050,104,bb65b4d24a8a705a350d63d909186e6e787082a0,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.58,
588068047,588068051,104,bb65b4d24a8a705a350d63d909186e6e787082a0,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.63,
588073255,588073256,105,c4690a05d12641a3ec83e9985a945fd9889e9dfd,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.63,
588073255,588073257,105,c4690a05d12641a3ec83e9985a945fd9889e9dfd,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.41,
588073255,588073258,105,c4690a05d12641a3ec83e9985a945fd9889e9dfd,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.61,
588073255,588073259,105,c4690a05d12641a3ec83e9985a945fd9889e9dfd,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.58,
588074272,588074273,106,87b21cd5d5e90bbeca9070d16096f8fe1fb5bfd3,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.6,
588074272,588074274,106,87b21cd5d5e90bbeca9070d16096f8fe1fb5bfd3,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.4,
588074272,588074275,106,87b21cd5d5e90bbeca9070d16096f8fe1fb5bfd3,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.6,
588074272,588074276,106,87b21cd5d5e90bbeca9070d16096f8fe1fb5bfd3,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.54,
588515399,588515400,107,25f911762caf04e833330b6d8e350e01cbb1adc8,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.59,
588515399,588515401,107,25f911762caf04e833330b6d8e350e01cbb1adc8,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.4,
588515399,588515402,107,25f911762caf04e833330b6d8e350e01cbb1adc8,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.66,
588515399,588515403,107,25f911762caf04e833330b6d8e350e01cbb1adc8,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.58,
588930202,588930203,108,a3322f9240a6ded8f3839133cc8f2c36d49665f9,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.51,
588930202,588930204,108,a3322f9240a6ded8f3839133cc8f2c36d49665f9,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.4,
588930202,588930205,108,a3322f9240a6ded8f3839133cc8f2c36d49665f9,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.62,
588930202,588930206,108,a3322f9240a6ded8f3839133cc8f2c36d49665f9,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.56,
588932814,588932815,109,5c385c0284dcb462df18a1bc201d99ddf2fc6a07,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.53,
588932814,588932816,109,5c385c0284dcb462df18a1bc201d99ddf2fc6a07,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.4,
588932814,588932817,109,5c385c0284dcb462df18a1bc201d99ddf2fc6a07,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.63,
588932814,588932818,109,5c385c0284dcb462df18a1bc201d99ddf2fc6a07,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.61,
235260781,235260782,10,cdf154e7b4f1efae5658cf22cd83c265e962843a,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.69,
235260781,235260783,10,cdf154e7b4f1efae5658cf22cd83c265e962843a,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.79,
235260781,235260784,10,cdf154e7b4f1efae5658cf22cd83c265e962843a,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.59,
588954229,588954230,110,c406fc607d72bef5e8b78d9f38fa7d6dc6c6e950,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.51,
588954229,588954231,110,c406fc607d72bef5e8b78d9f38fa7d6dc6c6e950,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.4,
588954229,588954232,110,c406fc607d72bef5e8b78d9f38fa7d6dc6c6e950,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.6,
588954229,588954233,110,c406fc607d72bef5e8b78d9f38fa7d6dc6c6e950,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.62,
588972929,588972930,111,0bbab5436a03da155429dd5c298044e1ed3fb68d,python,broken,1,python,unittest,true,true,0,1,1,0,,,,"",0.6,
588972929,588972931,111,0bbab5436a03da155429dd5c298044e1ed3fb68d,python,broken,1,python,unittest,true,true,0,1,1,0,,,,"",0.39,
588972929,588972933,111,0bbab5436a03da155429dd5c298044e1ed3fb68d,python,broken,1,python,unittest,true,true,0,1,1,0,,,,"",0.62,
588972929,588972934,111,0bbab5436a03da155429dd5c298044e1ed3fb68d,python,broken,1,python,unittest,true,true,0,1,1,0,,,,"",0.56,
588974089,588974090,112,8991ff7c71c91892aef1d3d4720cfaf025ed2d94,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.51,
588974089,588974091,112,8991ff7c71c91892aef1d3d4720cfaf025ed2d94,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.39,
588974089,588974092,112,8991ff7c71c91892aef1d3d4720cfaf025ed2d94,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.61,
588974089,588974093,112,8991ff7c71c91892aef1d3d4720cfaf025ed2d94,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.58,
588981858,588981859,113,a70c0776b702b59f6c3a20c9e7cdad5fc110e4f7,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.56,
588981858,588981860,113,a70c0776b702b59f6c3a20c9e7cdad5fc110e4f7,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.4,
588981858,588981861,113,a70c0776b702b59f6c3a20c9e7cdad5fc110e4f7,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.63,
588981858,588981862,113,a70c0776b702b59f6c3a20c9e7cdad5fc110e4f7,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.54,
588984807,588984808,114,3745780be0dbb13788e0921cc50d73607b630634,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.54,
588984807,588984809,114,3745780be0dbb13788e0921cc50d73607b630634,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.39,
588984807,588984810,114,3745780be0dbb13788e0921cc50d73607b630634,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.67,
588984807,588984811,114,3745780be0dbb13788e0921cc50d73607b630634,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.53,
589003764,589003765,115,c9f80c30976805f7f55aeabc9276154e66369c6c,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.6,
589003764,589003766,115,c9f80c30976805f7f55aeabc9276154e66369c6c,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.41,
589003764,589003767,115,c9f80c30976805f7f55aeabc9276154e66369c6c,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.6,
589003764,589003768,115,c9f80c30976805f7f55aeabc9276154e66369c6c,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.57,
589010074,589010075,116,d66550b66ddad3a85456b29c2a3d61e8d9960021,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.56,
589010074,589010076,116,d66550b66ddad3a85456b29c2a3d61e8d9960021,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.38,
589010074,589010077,116,d66550b66ddad3a85456b29c2a3d61e8d9960021,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.62,
589010074,589010078,116,d66550b66ddad3a85456b29c2a3d61e8d9960021,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.59,
589069596,589069597,117,09eef706ea839110e061b47454f322da44bbc84b,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.5,
589069596,589069598,117,09eef706ea839110e061b47454f322da44bbc84b,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.39,
589069596,589069599,117,09eef706ea839110e061b47454f322da44bbc84b,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.57,
589069596,589069600,117,09eef706ea839110e061b47454f322da44bbc84b,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.59,
597542292,597542293,118,a3ed7ab1b71e52d27cf2361731ca9263d079b3b8,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.55,
597542292,597542294,118,a3ed7ab1b71e52d27cf2361731ca9263d079b3b8,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.39,
597542292,597542295,118,a3ed7ab1b71e52d27cf2361731ca9263d079b3b8,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.63,
597542292,597542296,118,a3ed7ab1b71e52d27cf2361731ca9263d079b3b8,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.61,
603496029,603496030,119,f0daccff708ccb6e8caa792dc63be088b704105f,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.55,
603496029,603496032,119,f0daccff708ccb6e8caa792dc63be088b704105f,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.4,
603496029,603496035,119,f0daccff708ccb6e8caa792dc63be088b704105f,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.6,
