tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
527827757,527827758,4086,ad0afc2919437161e25f8018ad951acf2d48018c,python,ok,273,python,"",false,,,,,,,,,"",,
527827757,527827759,4086,ad0afc2919437161e25f8018ad951acf2d48018c,python,ok,277,python,"",false,,,,,,,,,"",,
527827757,527827760,4086,ad0afc2919437161e25f8018ad951acf2d48018c,python,ok,307,python,"",false,,,,,,,,,"",,
527827757,527827761,4086,ad0afc2919437161e25f8018ad951acf2d48018c,python,ok,320,python,"",false,,,,,,,,,"",,
527827757,527827762,4086,ad0afc2919437161e25f8018ad951acf2d48018c,python,ok,366,python,"",false,,,,,,,,,"",,
527827757,527827763,4086,ad0afc2919437161e25f8018ad951acf2d48018c,python,ok,360,python,"",false,,,,,,,,,"",,
527827757,527827764,4086,ad0afc2919437161e25f8018ad951acf2d48018c,python,ok,501,python,"",false,,,,,,,,,"",,
527827757,527827765,4086,ad0afc2919437161e25f8018ad951acf2d48018c,python,ok,511,python,"",false,,,,,,,,,"",,
527827757,527827766,4086,ad0afc2919437161e25f8018ad951acf2d48018c,python,ok,670,python,"",false,,,,,,,,,"",,
527827757,527827767,4086,ad0afc2919437161e25f8018ad951acf2d48018c,python,ok,677,python,"",false,,,,,,,,,"",,
527827757,527827768,4086,ad0afc2919437161e25f8018ad951acf2d48018c,python,ok,680,python,"",false,,,,,,,,,"",,
527827757,527827769,4086,ad0afc2919437161e25f8018ad951acf2d48018c,python,ok,710,python,"",false,,,,,,,,,"",,
527827757,527827770,4086,ad0afc2919437161e25f8018ad951acf2d48018c,python,unknown,19,python,"",false,,,,,,,,,"",,
527827757,527827774,4086,ad0afc2919437161e25f8018ad951acf2d48018c,python,unknown,21,python,"",false,,,,,,,,,"",,
527829796,527829797,4087,1ae8c252c566ae497cc8c59ecd2085d854c4fe1c,python,ok,273,python,"",false,,,,,,,,,"",,
527829796,527829798,4087,1ae8c252c566ae497cc8c59ecd2085d854c4fe1c,python,ok,275,python,"",false,,,,,,,,,"",,
527829796,527829799,4087,1ae8c252c566ae497cc8c59ecd2085d854c4fe1c,python,ok,320,python,"",false,,,,,,,,,"",,
527829796,527829800,4087,1ae8c252c566ae497cc8c59ecd2085d854c4fe1c,python,ok,309,python,"",false,,,,,,,,,"",,
527829796,527829801,4087,1ae8c252c566ae497cc8c59ecd2085d854c4fe1c,python,ok,368,python,"",false,,,,,,,,,"",,
527829796,527829802,4087,1ae8c252c566ae497cc8c59ecd2085d854c4fe1c,python,ok,376,python,"",false,,,,,,,,,"",,
527829796,527829803,4087,1ae8c252c566ae497cc8c59ecd2085d854c4fe1c,python,ok,495,python,"",false,,,,,,,,,"",,
527829796,527829804,4087,1ae8c252c566ae497cc8c59ecd2085d854c4fe1c,python,ok,505,python,"",false,,,,,,,,,"",,
527829796,527829805,4087,1ae8c252c566ae497cc8c59ecd2085d854c4fe1c,python,ok,805,python,"",false,,,,,,,,,"",,
527829796,527829806,4087,1ae8c252c566ae497cc8c59ecd2085d854c4fe1c,python,ok,666,python,"",false,,,,,,,,,"",,
527829796,527829807,4087,1ae8c252c566ae497cc8c59ecd2085d854c4fe1c,python,ok,673,python,"",false,,,,,,,,,"",,
527829796,527829808,4087,1ae8c252c566ae497cc8c59ecd2085d854c4fe1c,python,ok,694,python,"",false,,,,,,,,,"",,
527829796,527829809,4087,1ae8c252c566ae497cc8c59ecd2085d854c4fe1c,python,unknown,17,python,"",false,,,,,,,,,"",,
527829796,527829810,4087,1ae8c252c566ae497cc8c59ecd2085d854c4fe1c,python,unknown,17,python,"",false,,,,,,,,,"",,
527848771,527848772,4088,adf6a0ac9309dfba0553bfe1deb28966a2c7edec,python,ok,4,python,"",false,,,,,,,,,"",,
527848771,527848773,4088,adf6a0ac9309dfba0553bfe1deb28966a2c7edec,python,ok,5,python,"",false,,,,,,,,,"",,
527848771,527848774,4088,adf6a0ac9309dfba0553bfe1deb28966a2c7edec,python,ok,9,python,"",false,,,,,,,,,"",,
527848771,527848775,4088,adf6a0ac9309dfba0553bfe1deb28966a2c7edec,python,ok,5,python,"",false,,,,,,,,,"",,
527848771,527848776,4088,adf6a0ac9309dfba0553bfe1deb28966a2c7edec,python,ok,4,python,"",false,,,,,,,,,"",,
527848771,527848777,4088,adf6a0ac9309dfba0553bfe1deb28966a2c7edec,python,ok,6,python,"",false,,,,,,,,,"",,
527848771,527848778,4088,adf6a0ac9309dfba0553bfe1deb28966a2c7edec,python,ok,4,python,"",false,,,,,,,,,"",,
527848771,527848779,4088,adf6a0ac9309dfba0553bfe1deb28966a2c7edec,python,ok,5,python,"",false,,,,,,,,,"",,
