tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
583592704,583592705,119,2a19fc5dc1feaa7153274a39686a4c046f78afc2,python,ok,1,python,pytest,true,false,63,0,63,0,,,,"",88.55,
506170450,506170451,11,e5703c8f6286a2e8f909b8f763e6d2d701f9d263,python,ok,8,python,pytest,true,false,58,0,58,0,,,,"",89.67,
583593112,583593113,120,a926ca8d765ca703c49d0a657e9d796d9da7e888,python,ok,1,python,pytest,true,false,63,0,63,0,,,,"",90.23,
583594066,583594067,121,10cf20e2f06563055f42f9f41b6118ab7cfa2066,python,ok,1,python,pytest,true,false,63,0,63,0,,,,"",95.51,
590323705,590323706,122,22a94bec65915c27b766429e6decbdd56f74a7d9,python,ok,1,python,pytest,true,false,63,0,63,0,,,,"",91.56,
590324096,590324097,123,637ff0e2eec091545f89e24f6430b9a31c8cae00,python,ok,1,python,pytest,true,false,63,0,63,0,,,,"",90.29,
591917279,591917280,124,3919284f74a10b9a86bc87d295516f75a8d39e59,python,ok,1,python,pytest,true,false,63,0,63,0,,,,"",89.44,
604383858,604383859,125,074178d98a29536bd7bdcbfd7deed99b0eab064d,python,ok,1,python,pytest,true,false,63,0,63,0,,,,"",105.73,
607437579,607437580,126,ea6cf4e44903c38de98b23414f1e6969aba78747,python,broken,3,python,pytest,true,true,41,1,42,0,,,,MetricsClassTest.test_PSNR_sanity,18.36,
625665018,625665019,127,fcd6a6d9fcb97c176e713ac7ba6c24ea27fe1402,python,ok,1,python,pytest,true,false,63,0,63,0,,,,"",74.21,
625893307,625893308,128,1b801b07dc1981940b5f374be27d19198605c630,python,ok,1,python,pytest,true,false,63,0,63,0,,,,"",95.69,
625893313,625893314,129,72a877e5e246da09062fd0a2f4618783ee70bc3e,python,ok,1,python,pytest,true,false,63,0,63,0,,,,"",109.08,
506175564,506175565,12,5fbc427fb612d9d7ad45a8d3cf7578d0aa6b3438,python,ok,7,python,pytest,true,false,58,0,58,0,,,,"",93.62,
633730498,633730499,130,90aa3b1d02ff02068af0ad34f34e7cfc6668f7a2,python,ok,1,python,pytest,true,false,63,0,63,0,,,,"",76.28,
633840010,633840011,131,37b18685bfb839eb484a7ad55429dcbb93339041,python,ok,1,python,pytest,true,false,63,0,63,0,,,,"",17.56,
633840428,633840429,132,df9eb4f017d20b80817e89fa2dc2191dc6c7d8cf,python,unknown,4,python,"",false,,,,,,,,,"",,
633840716,633840717,133,5ee2a14d086aec317f164506937d03bad7fff533,python,ok,1,python,pytest,true,false,63,0,63,0,,,,"",18.53,
633900219,633900220,134,93345ff4ab8f2bff7469574066a196515cb0f4f7,python,ok,2,python,pytest,true,false,63,0,63,0,,,,"",18.9,
634178626,634178627,135,841c7311fa9dc063b5dbb43ae6ec3e37e922b99a,python,ok,1,python,pytest,true,false,63,0,63,0,,,,"",17.67,
634179326,634179327,136,00c96b437534aebe83e747bb11a8ed9b2a2627aa,python,ok,2,python,pytest,true,false,63,0,63,0,,,,"",18.63,
634180182,634180183,137,27b55ab73fb5bf616c431f5640d91df4d28b6841,python,ok,1,python,pytest,true,false,63,0,63,0,,,,"",16.88,
634183117,634183119,138,019ec0b513551184a4196b91f1fe5d464c32bd61,python,ok,2,python,pytest,true,false,63,0,63,0,,,,"",17.81,
634185582,634185583,139,d4bc060730247ec8bc6f2410a263271b23e689fa,python,ok,2,python,pytest,true,false,63,0,63,0,,,,"",16.47,
506181295,506181296,13,db6556ceae6aea7de43445763542339e37a58214,python,ok,8,python,pytest,true,false,58,0,58,0,,,,"",92.86,
634198324,634198327,140,7facd5e6f3d759b7dbfd333b5b919ef1eb6a34c5,python,ok,1,python,pytest,true,false,63,0,63,0,,,,"",17.31,
634289549,634289550,141,13a2eb8a4370b83fa00c62fff692af321218058d,python,ok,2,python,pytest,true,false,63,0,63,0,,,,"",21.89,
634289571,634289572,142,f91b514178a173159cbe034f83e8b42d7d4a4ea1,python,ok,1,python,pytest,true,false,63,0,63,0,,,,"",17.91,
634290715,634290716,143,d1b979f42cdd1766ae192a9c7817a597908d1c0a,python,ok,1,python,pytest,true,false,63,0,63,0,,,,"",17.76,
634293146,634293147,144,d1b979f42cdd1766ae192a9c7817a597908d1c0a,python,ok,2,python,pytest,true,false,63,0,63,0,,,,"",17.85,
639391365,639391366,145,1c774a05c40ee1e46b6f9c42f3ca3484ec9dc366,python,ok,1,python,pytest,true,false,63,0,63,0,,,,"",17.11,
643110524,643110525,146,740fcd595e793910563a5d4494df5c23981c5ca0,python,ok,1,python,pytest,true,false,63,0,63,0,,,,"",18.5,
643110527,643110529,147,841b590d12d4bdfb6064612292acf2b2eeb03578,python,ok,0,python,pytest,true,false,63,0,63,0,,,,"",19.12,
647838068,647838069,148,1e5a31bddad1a90d83bdf6c89a0ec16c83846af9,python,ok,1,python,pytest,true,false,63,0,63,0,,,,"",17.81,
680896484,680896485,149,30ab95cd1bf88d350ddaaebad87102de1bb72517,python,unknown,1,python,pytest,true,false,63,0,63,0,,,,"",18.14,
506182358,506182359,14,e3a9d377abb537fa5b3d43efa89d583272276368,unknown,unknown,,plain,"",false,,,,,,,,,"",,
680907820,680907821,150,98a69d0df554c970e2f2772d4260f9d3fc134dd1,python,unknown,1,python,pytest,true,false,63,0,63,0,,,,"",21.68,
687461036,687461039,151,3c9034771fd25a51483d68a0ddfb5a0dd94f01f4,python,ok,1,python,pytest,true,false,63,0,63,0,,,,"",16.55,
687461335,687461336,152,ef64211b23bc3e9e17f091a70e36f9fd2b154f21,python,unknown,2,python,pytest,true,false,63,0,63,0,,,,"",17.86,
713681061,713681062,153,78a296992b77901bf23545917e9bc782d271b45c,python,ok,0,python,pytest,true,false,63,0,63,0,,,,"",18.09,
715655336,715655337,154,13736dd48ecf76e7ab4559f6c016fa5b9f59bb5d,python,ok,0,python,pytest,true,false,63,0,63,0,,,,"",17.73,
715655453,715655454,155,0902a27cf173b6b60da9850465cc45df87bbd000,python,ok,0,python,pytest,true,false,63,0,63,0,,,,"",17.96,
715655858,715655859,156,f23fcbfaea3e9894511a4d72c9f7fd50e7d4aaad,python,ok,0,python,pytest,true,false,63,0,63,0,,,,"",17.69,
715656018,715656019,157,fe3c5f4415e66a84d11ce45717cc6342d26951b9,python,ok,0,python,pytest,true,false,63,0,63,0,,,,"",18.06,
725228006,725228007,158,b821af99f936b96aff0c6cab8aa89dca50872b45,python,unknown,1,python,pytest,true,false,63,0,63,0,,,,"",19.03,
730358315,730358316,159,34cb904553b1bdc32821876a569fb9170ee2c076,python,ok,0,python,pytest,true,false,63,0,63,0,,,,"",17.49,
506182635,506182636,15,b07efead5dfe290da4ca916398fc681808ac9c96,python,ok,6,python,pytest,true,false,58,0,58,0,,,,"",95.25,
730358317,730358318,160,f34bb4d7f3bde91f791c1f430c3b47f8da50b5f7,python,ok,1,python,pytest,true,false,63,0,63,0,,,,"",18.59,
731516182,731516183,161,6bc4f23c14662e48f73b51b0ed0cca8861b1ab2e,python,unknown,1,python,pytest,true,false,63,0,63,0,,,,"",16.95,
741552619,741552620,162,adf74ee9acd6c18f74eee27b623b958e9d5f22c1,python,broken,0,python,pytest,true,true,62,1,63,0,,,,TrainerClassTest.test__combine_networks_sanity,15.55,
742960378,742960379,163,165185cb9e0ca294f5a7719c7a4438f7204ea2b2,python,broken,1,python,pytest,true,true,62,1,63,0,,,,TrainerClassTest.test__combine_networks_sanity,16.85,
506183311,506183312,16,9fd39b4f649af1a928ae96cdd0184918cad63eb3,python,ok,7,python,pytest,true,false,58,0,58,0,,,,"",90.29,
506188734,506188735,17,e1796efcb64c4824dea7cdb24c0f1315566eb4f1,python,ok,6,python,pytest,true,false,58,0,58,0,,,,"",99.35,
506190849,506190850,18,84add536b464c02d14dfbcb331e1a427e9162d72,python,ok,7,python,pytest,true,false,58,0,58,0,,,,"",102.62,
506192396,506192397,19,5e9fa8320b60eb72ac58d893137cf12adcbf02e4,python,ok,6,python,pytest,true,false,58,0,58,0,,,,"",89.57,
504285670,504285671,1,db38f06b6657bb464b654f4f4976b365df2e7c42,python,unknown,15,python,"",false,,,,,,,,,"",,
506194144,506194145,20,5fbde0767ebb684d39d389f30b4af18bf9cc3c19,python,ok,9,python,pytest,true,false,58,0,58,0,,,,"",87.51,
506196710,506196711,21,953a80cbe921ac88ad82c89a2de281ce82f7109c,python,ok,9,python,pytest,true,false,58,0,58,0,,,,"",92.4,
506201281,506201282,22,a8f5541514ed21ca243836e3cf26b58e176381b7,python,ok,10,python,pytest,true,false,58,0,58,0,,,,"",88.07,
506217678,506217679,23,85887668c723396823baf921d1f2b49a05fe8155,python,broken,9,python,pytest,true,false,58,0,58,0,,,,"",91.69,
506220833,506220834,24,4f055d168e213f3bb1822447da221ca052b8d96d,python,unknown,7,python,"",false,,,,,,,,,"",,
506221010,506221011,25,65be79708341c07eb81139b9d3f1df50930ed36a,python,ok,10,python,pytest,true,false,58,0,58,0,,,,"",107.29,
506225819,506225820,26,76e83551ee58b07ac89b618904386534168f8c3d,python,ok,10,python,pytest,true,false,58,0,58,0,,,,"",87.32,
506226878,506226879,27,0c7b62b9c8336485de8cd2d3938809278411caf8,python,ok,9,python,pytest,true,false,58,0,58,0,,,,"",92.14,
506230500,506230501,28,65e7fe383218194489c3abcb734877a6ca9a6f4f,python,ok,7,python,pytest,true,false,58,0,58,0,,,,"",162.5,
506245517,506245518,29,d4fbe6e1171c95a50f2f22743ac5bef2d7d9c139,python,ok,7,python,pytest,true,false,58,0,58,0,,,,"",93.18,
504286045,504286046,2,5158949f9900b72aa718791bb9b6b2df61dc6999,python,unknown,29,python,"",false,,,,,,,,,"",,
506262681,506262682,30,777fdb8f7e20587df2dddee76b81404bec305be2,python,ok,9,python,pytest,true,false,58,0,58,0,,,,"",88.87,
506330324,506330325,31,0478bbec26fc197e6fa3c839e2a55a49e9c49530,python,unknown,,python,"",false,,,,,,,,,"",,
506335527,506335528,32,065ba2cb975647ed67c13fd61d57d6895302889f,python,ok,15,python,pytest,true,false,58,0,58,0,,,,"",92.97,
506647536,506647537,33,71af0cb05dfa984dfb35bb595d68d327f606047b,python,ok,24,python,pytest,true,false,58,0,58,0,,,,"",96.54,
506650638,506650639,34,9cc99c677e55bf6f14a7ed7b984cf447fad394d8,python,ok,5,python,pytest,true,false,58,0,58,0,,,,"",85.68,
506716727,506716728,35,ae99e2bebd4d633d01fedfeb34cb721cd4eaa188,python,ok,8,python,pytest,true,false,58,0,58,0,,,,"",88.45,
506850344,506850345,36,46a6e1a79c97f14995c3a39c132d162085c014ba,python,ok,5,python,pytest,true,false,58,0,58,0,,,,"",92.83,
507795032,507795033,37,fd22f0e3bca363bd58f5515333efd9c696dc406c,python,ok,6,python,pytest,true,false,58,0,58,0,,,,"",94.16,
507852775,507852776,38,8a7017eb1aec6bebad81c79fe6ae13f5d0c486f4,python,ok,10,python,pytest,true,false,58,0,58,0,,,,"",88.0,
507865400,507865401,39,17a4779c73802778b4766dded59774d1f72ac8dc,python,ok,8,python,pytest,true,false,58,0,58,0,,,,"",85.28,
504287371,504287372,3,a6e1aa0f0364fcf5f313a1d28c820bf48cd6d52a,python,broken,162,python,pytest,true,false,0,0,0,0,,,,"",3.6,
507870583,507870584,40,a31e4934b224cd4ec54571809148cb5fc9a01abc,python,ok,14,python,pytest,true,false,58,0,58,0,,,,"",96.74,
507873294,507873295,41,01671895e6ac491c56e588257c1b7fae7768bef6,python,ok,5,python,pytest,true,false,58,0,58,0,,,,"",89.34,
507881914,507881916,42,a47ded367a9f07864d5b057e4ddf5a394b3e8e68,python,ok,4,python,pytest,true,false,58,0,58,0,,,,"",90.32,
507882627,507882628,43,61ff518ae9e1fa1d77825bde174d512e1a892527,python,ok,14,python,pytest,true,false,58,0,58,0,,,,"",87.84,
509859639,509859640,44,09917f4eac32a9e97b4db859357e661a25f0d77e,python,ok,4,python,pytest,true,false,58,0,58,0,,,,"",86.47,
509883784,509883785,45,a8af70a3e24444203003a17db4f443c2d1ed057b,python,ok,3,python,pytest,true,false,58,0,58,0,,,,"",91.87,
510841045,510841047,46,70231687a8b6b7c3952a830f9350e52cd85ce9d1,python,ok,5,python,pytest,true,false,58,0,58,0,,,,"",90.51,
510890067,510890068,47,4e9d00389237a60e6536dce5e443fe367666f36d,python,ok,9,python,pytest,true,false,58,0,58,0,,,,"",92.11,
511045741,511045742,48,c45788c8b62825782bb24020da9e349610ef4fcf,python,ok,16,python,pytest,true,false,58,0,58,0,,,,"",124.15,
511047655,511047656,49,58c4750b49b25da67eac4dc0e2e0523d92c715af,python,ok,9,python,pytest,true,false,58,0,58,0,,,,"",93.06,
504290312,504290313,4,5d92eef1f4035be78c69761347717639a39b2711,python,ok,168,python,pytest,true,false,19,0,19,0,,,,"",27.29,
511049824,511049825,50,2660178d012a1773fd383d6a113145722a24a214,python,ok,58,python,pytest,true,false,58,0,58,0,,,,"",101.4,
511062788,511062789,51,86b6100e24a317fa3fbfad2fe2d6eb67a64c3c25,python,ok,5,python,pytest,true,false,58,0,58,0,,,,"",149.07,
511076022,511076023,52,76d3b7729cff5df32271521d0f76955e5a7ed28e,python,ok,33,python,pytest,true,false,58,0,58,0,,,,"",91.63,
511083762,511083763,53,9b457127de52a47f57279570179052862c4e0457,python,broken,7,python,pytest,true,false,0,0,0,0,,,,"",3.26,
511084152,511084153,54,407bfde529b236d8ac16a173dcc786cdcae84338,python,ok,6,python,pytest,true,false,58,0,58,0,,,,"",101.94,
511086805,511086806,55,efa57baa05c57b9352c2bb0ab5a94265a57e76bf,python,ok,5,python,pytest,true,false,58,0,58,0,,,,"",108.0,
511110668,511110669,56,fecc72a3e6778df4b8316f03d87986975f5899f7,python,ok,158,python,pytest,true,false,58,0,58,0,,,,"",99.72,
511229480,511229481,57,01b6a1878e2f66adb5496cfd92ef97c8e11e4c06,python,ok,6,python,pytest,true,false,58,0,58,0,,,,"",92.79,
511233442,511233443,58,a04f9ec713f2d964ce464e97bb8f809da3bf7747,python,ok,4,python,pytest,true,false,58,0,58,0,,,,"",99.62,
511601314,511601315,59,9534085236a79e123b97f0771a4641289039d93b,python,ok,24,python,pytest,true,false,65,0,65,0,,,,"",71.41,
504291249,504291250,5,1d7a092e17e9219c226ff828b6afa463a30b3bb4,python,ok,156,python,pytest,true,false,19,0,19,0,,,,"",27.29,
513188612,513188613,60,03c0f9964f32259096e8e5ac8b6b6d3ff1278db5,python,ok,0,python,pytest,true,false,65,0,65,0,,,,"",69.83,
513722980,513722981,61,15c21b1553dc6dc0eba2201bbead06563b20d34d,python,ok,3,python,pytest,true,false,65,0,65,0,,,,"",70.74,
514065087,514065088,62,412ef9682a5aa35ba1ea8de2b0fcc8ca91f9ea93,python,ok,17,python,pytest,true,false,61,0,61,0,,,,"",96.4,
514079770,514079771,63,e37d65ca4b944a75bfd2fd9d2b6fac309a27042b,python,ok,12,python,pytest,true,false,61,0,61,0,,,,"",92.59,
514083380,514083381,64,72c0e16edfa1be1d5665bf0b0da0b0546c3ffeed,python,ok,10,python,pytest,true,false,61,0,61,0,,,,"",89.78,
514165312,514165313,65,7bfc3a3858a0ca5314b827b43c7a24db7c49e24e,python,ok,27,python,pytest,true,false,61,0,61,0,,,,"",102.0,
514213246,514213247,66,a5ac67b38c4fed6c8cfaa0260cb452d80199ce38,python,ok,27,python,pytest,true,false,61,0,61,0,,,,"",92.64,
514225755,514225756,67,be18bbb81cab31497035091d4d8ed92811609966,python,ok,22,python,pytest,true,false,61,0,61,0,,,,"",95.95,
514699772,514699773,68,74e73d4720afd3ac8a8c40b53d3ec23116d82231,python,broken,12,python,pytest,true,true,60,1,61,0,,,,PredictorClassTest.test_valid_extensions,91.3,
514725327,514725328,69,84e4f8c15bb57a6119d856f7608d2870a01a9a22,python,ok,11,python,pytest,true,false,61,0,61,0,,,,"",88.12,
505889721,505889722,6,910cd51de49b0b63d586be1581159974867613db,python,unknown,21,python,"",false,,,,,,,,,"",,
514745682,514745683,70,9c0a00e1bfb9272bbd6e7b0df26285030d7e0b63,python,ok,8,python,pytest,true,false,61,0,61,0,,,,"",88.48,
515077887,515077888,71,119addb13646a6a4cef5a601276a52da8bfc0f2f,python,ok,8,python,pytest,true,false,61,0,61,0,,,,"",90.39,
515078994,515078995,72,119addb13646a6a4cef5a601276a52da8bfc0f2f,python,ok,17,python,pytest,true,false,61,0,61,0,,,,"",89.56,
515113722,515113723,73,4e111b60f6c20987b532036fe0ea767f16c2a6ef,python,ok,9,python,pytest,true,false,61,0,61,0,,,,"",107.9,
515140479,515140481,74,30314820a27148c1638e37b4d985972ac2b88fb2,python,ok,16,python,pytest,true,false,61,0,61,0,,,,"",96.26,
515313540,515313541,75,bf81f12c29154ffd15ecae1fb474803480463f27,python,broken,16,python,pytest,true,true,53,1,54,0,,,,RunFunctionTest.test_run_arguments_trainer,62.59,
515627147,515627148,76,7a060260b462473564e2aee6e23b284f14f4a04e,python,broken,9,python,pytest,true,true,53,1,54,0,,,,RunFunctionTest.test_run_arguments_trainer,60.65,
518198449,518198450,77,ca9a487f46aed323e668b26d3b292222799b6aa2,python,broken,16,python,pytest,true,true,53,1,54,0,,,,RunFunctionTest.test_run_arguments_trainer,56.71,
518845362,518845363,78,ae49dec9d555ad6ba45975c9db2789049c3b2021,python,broken,29,python,pytest,true,false,55,0,55,0,,,,"",86.86,
518848586,518848587,79,ae7ca4c9ee71067cc57fb0165ef5a910d727af7c,python,broken,22,python,pytest,true,false,55,0,55,0,,,,"",60.52,
505896715,505896716,7,aced7f4de714022bdba4ee1000aae0113808e46e,python,broken,7,python,"",false,,,,,,,,,"",,
518850656,518850657,80,aff7f5b59d216bc64c36e740e5b99907b008c080,python,ok,19,python,pytest,true,false,63,0,63,0,,,,"",89.03,
518852244,518852245,81,6d89f2f114f063ce4ca4a665cd134ca2cce819b0,python,ok,1,python,pytest,true,false,63,0,63,0,,,,"",97.1,
518852792,518852793,82,5f7378ae71a5969af787d4ad01200f07546b1a27,python,ok,7,python,pytest,true,false,63,0,63,0,,,,"",92.6,
529180747,529180748,83,18dba1509bb117c16c4d87625ee8c828fc7bc5a2,python,ok,15,python,pytest,true,false,63,0,63,0,,,,"",90.34,
529181295,529181296,84,4733885632fb3b6fbeea9bbf2d2b0494c441610b,python,unknown,4,python,"",false,,,,,,,,,"",,
529181331,529181332,85,565bd4d040b02ea9955c9e6aa244561c9fe90039,python,ok,7,python,pytest,true,false,63,0,63,0,,,,"",91.2,
539193851,539193852,86,f45e2fa435946b61c92e6e03c1bf9102e5b2e906,python,ok,8,python,pytest,true,false,63,0,63,0,,,,"",88.8,
539202841,539202842,87,56cc6e5dd5b594460e8fe916ec0a2fad2034accc,python,ok,8,python,pytest,true,false,63,0,63,0,,,,"",88.25,
553724377,553724378,88,c9675ffa7c4383872ff8d9bc3a2c5afea01d03c8,python,ok,8,python,pytest,true,false,63,0,63,0,,,,"",93.71,
558966582,558966583,89,1d9447c3dd479c0f2ca434828c5cbdde58444bc6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
505898214,505898215,8,59f5b72b56f1e82f33859eece34ca1a020c4ee31,python,broken,18,python,pytest,true,false,0,0,0,0,,,,"",1.84,
558966829,558966830,90,cb1dc7df4f827864078a7511ff7182e8cf54168a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
558967666,558967667,91,0911adc3447341b424b00deebff7f159961b3a90,python,ok,10,python,pytest,true,false,63,0,63,0,,,,"",87.61,
558968624,558968625,92,1d29e00169e8b90c4083983d636f7540b2fa7823,python,unknown,4,python,"",false,,,,,,,,,"",,
558968725,558968726,93,0cd808efa56c800dff307111f8fa39b3acdf38c8,python,ok,7,python,pytest,true,false,63,0,63,0,,,,"",94.77,
558975439,558975440,94,ad71c1836fa8a8d0d12398a1881cb1ef63173ab5,python,ok,10,python,pytest,true,false,63,0,63,0,,,,"",90.16,
558982246,558982247,95,a64c767f686bf276ed16e21e48344387a6d6fe1f,python,ok,10,python,pytest,true,false,63,0,63,0,,,,"",85.45,
559333912,559333913,96,0a36e99fc33e6db519394c86a7d032901ba42156,python,ok,9,python,pytest,true,false,63,0,63,0,,,,"",88.43,
559423742,559423743,97,073e03257b93294167712918233f2ea6973dbf57,python,ok,7,python,pytest,true,false,63,0,63,0,,,,"",90.97,
559424085,559424086,98,4431054dc2fbd54d3b52f2f5437689216125588d,python,unknown,4,python,"",false,,,,,,,,,"",,
559424462,559424463,99,d5c2623a5a2ef82b0e6766e71dc2533527175b14,python,ok,8,python,pytest,true,false,63,0,63,0,,,,"",86.85,
506165838,506165839,9,c3f31333af0838e68d3b1980efcf2637f7146539,python,ok,9,python,pytest,true,false,58,0,58,0,,,,"",105.49,
