tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
749446517,749446520,287,146574e2ae13acab55593cbc7eaf924a686464e0,python,ok,0,python,"",false,,,,,,,,,"",,
749446517,749446521,287,146574e2ae13acab55593cbc7eaf924a686464e0,python,ok,0,python,"",false,,,,,,,,,"",,
230867464,230867465,28,5bd6f812e107273e292256c8ff0d330f4a0d5bfa,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
231462010,231462011,29,15e33dc718a910b9db7fbfe3be6c23fcf9604dcf,python,unknown,0,python,"",false,,,,,,,,,"",,
231462010,231462012,29,15e33dc718a910b9db7fbfe3be6c23fcf9604dcf,python,unknown,0,python,"",false,,,,,,,,,"",,
231462010,231462013,29,15e33dc718a910b9db7fbfe3be6c23fcf9604dcf,python,unknown,0,python,"",false,,,,,,,,,"",,
231462010,231462014,29,15e33dc718a910b9db7fbfe3be6c23fcf9604dcf,python,unknown,0,python,"",false,,,,,,,,,"",,
224941440,224941441,2,d86a16847805fe017b71661fea604eaeea3c4be4,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
231465507,231465508,30,d858743c9ba757d817fee340674cb5624729ccc2,python,unknown,0,python,"",false,,,,,,,,,"",,
231465507,231465509,30,d858743c9ba757d817fee340674cb5624729ccc2,python,unknown,0,python,"",false,,,,,,,,,"",,
231465507,231465510,30,d858743c9ba757d817fee340674cb5624729ccc2,python,unknown,0,python,pytest,true,true,11,1,12,0,,,,test_local_IP_raises,2.96,
231465507,231465511,30,d858743c9ba757d817fee340674cb5624729ccc2,python,unknown,0,python,pytest,true,true,11,1,12,0,,,,test_local_IP_raises,3.04,
231468281,231468282,31,a567d584297eeb74ba487263244c23db9be4f061,python,unknown,0,python,"",false,,,,,,,,,"",,
231468281,231468283,31,a567d584297eeb74ba487263244c23db9be4f061,python,unknown,0,python,"",false,,,,,,,,,"",,
231468281,231468284,31,a567d584297eeb74ba487263244c23db9be4f061,python,unknown,0,python,pytest,true,false,12,0,12,0,,,,"",2.47,
231468281,231468285,31,a567d584297eeb74ba487263244c23db9be4f061,python,unknown,0,python,pytest,true,false,12,0,12,0,,,,"",2.95,
231469989,231469990,32,fabfdb8a08345ecf9f28852a98be3dc118f15747,python,unknown,0,python,"",false,,,,,,,,,"",,
231469989,231469991,32,fabfdb8a08345ecf9f28852a98be3dc118f15747,python,unknown,0,python,"",false,,,,,,,,,"",,
