tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
560103844,560103846,139,ebd038fdfb6d4a63aaaad3fe77e6984bcb4296a2,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",43.45,
290234134,290234135,13,5efe3bcf325dee5bc4241a7a1285f8d27712ccb5,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",32.86,
290234134,290234137,13,5efe3bcf325dee5bc4241a7a1285f8d27712ccb5,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",280.14,
560107096,560107097,140,0e2d86d12b5a780320cfcb12b6f19f366a88cdd9,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",44.83,
560107096,560107098,140,0e2d86d12b5a780320cfcb12b6f19f366a88cdd9,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",86.32,
560109773,560109774,141,62472d057ac1d0381c3df8b26c4789662c2eae92,python,ok,1,python,unittest,true,false,2,0,2,0,,,,"",61.36,
560109773,560109775,141,62472d057ac1d0381c3df8b26c4789662c2eae92,python,ok,1,python,unittest,true,false,2,0,2,0,,,,"",60.52,
560109899,560109900,142,99ae03e140814136ed269b9d2a0c5444601046fd,python,ok,0,python,unittest,true,false,2,0,2,0,,,,"",45.44,
560109899,560109901,142,99ae03e140814136ed269b9d2a0c5444601046fd,python,ok,0,python,unittest,true,false,2,0,2,0,,,,"",46.56,
560771153,560771154,143,60948a504bfd5dd74c98dce14889f0c5087c8500,python,ok,1,python,unittest,true,false,2,0,2,0,,,,"",69.25,
560771153,560771155,143,60948a504bfd5dd74c98dce14889f0c5087c8500,python,unknown,1,python,"",false,,,,,,,,,"",,
560967194,560967195,144,ec2a415ec71e1278db32b7a452caff7e43788bd9,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",47.34,
562131440,562131441,145,d84f4776447521353ac960dc71fdaeb857c052fc,python,unknown,4,python,"",false,,,,,,,,,"",,
562131469,562131470,146,ae59b9e752ecfa06690e7936948337efc2174e8e,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",62.87,
562132043,562132045,147,2c00c574f96b2fa9a8fe63cc0680e0e2dd222422,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",61.3,
562132933,562132934,148,68e4c44285b6d34a644e054591b084a698c34ea8,python,broken,1,python,unittest,true,true,2,1,3,0,,,,testSENET50,70.5,
562239574,562239575,149,ecaf687212fb269c6c59406cae2e9c099c23d5d7,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",69.42,
293413942,293413944,14,5efe3bcf325dee5bc4241a7a1285f8d27712ccb5,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",82.91,
293413942,293413945,14,5efe3bcf325dee5bc4241a7a1285f8d27712ccb5,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",71.21,
562263145,562263146,150,e770b2bfcc77ee1db54d2575407a7db6a05ba618,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",99.03,
562273698,562273699,151,9d9d4e2aee4e5aac57eff47736a758a2fbb557bd,python,broken,1,python,unittest,true,true,2,1,3,0,,,,testSENET50,60.55,
562490871,562490872,152,caa16bfb9b5d91d008c3fcd89ba731b03332985a,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",70.13,
563799833,563799834,153,caa16bfb9b5d91d008c3fcd89ba731b03332985a,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",114.68,
566735569,566735571,154,caa16bfb9b5d91d008c3fcd89ba731b03332985a,python,ok,2,python,unittest,true,false,3,0,3,0,,,,"",83.85,
569602149,569602150,155,caa16bfb9b5d91d008c3fcd89ba731b03332985a,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",97.42,
572536355,572536359,156,caa16bfb9b5d91d008c3fcd89ba731b03332985a,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",85.23,
575607776,575607777,157,caa16bfb9b5d91d008c3fcd89ba731b03332985a,python,broken,1,python,unittest,true,true,0,3,3,0,,,,"",0.0,
578574071,578574072,158,073070a0fd045b0be7d272630f2218a0ed8cb650,python,broken,1,python,unittest,true,true,0,3,3,0,,,,"",0.0,
578597934,578597935,159,073070a0fd045b0be7d272630f2218a0ed8cb650,python,broken,1,python,unittest,true,true,0,3,3,0,,,,"",0.0,
296532721,296532722,15,5efe3bcf325dee5bc4241a7a1285f8d27712ccb5,python,broken,1,python,"",false,,,,,,,,,"",,
296532721,296532723,15,5efe3bcf325dee5bc4241a7a1285f8d27712ccb5,python,broken,1,python,"",false,,,,,,,,,"",,
581458439,581458440,160,073070a0fd045b0be7d272630f2218a0ed8cb650,python,broken,1,python,unittest,true,true,0,3,3,0,,,,"",0.0,
584386384,584386385,161,073070a0fd045b0be7d272630f2218a0ed8cb650,python,broken,1,python,unittest,true,true,0,3,3,0,,,,"",0.0,
587257950,587257951,162,073070a0fd045b0be7d272630f2218a0ed8cb650,python,broken,1,python,unittest,true,true,0,3,3,0,,,,"",0.0,
590201101,590201102,163,073070a0fd045b0be7d272630f2218a0ed8cb650,python,broken,1,python,unittest,true,true,0,3,3,0,,,,"",0.0,
593314928,593314929,164,073070a0fd045b0be7d272630f2218a0ed8cb650,python,broken,1,python,unittest,true,true,0,3,3,0,,,,"",0.0,
594086721,594086722,165,b67a2e1a35e1caf799843c6b307f20d9edc65729,python,unknown,1,python,"",false,,,,,,,,,"",,
594826087,594826088,166,dd13f5e912650f55e7deacb5824032c2a6a3c0fc,python,unknown,1,python,"",false,,,,,,,,,"",,
594828262,594828263,167,195dee43179c62cdeaf8206671592b83bba561b8,python,broken,1,python,unittest,true,true,0,3,3,0,,,,"",0.0,
594838235,594838236,168,0478b9e7a029aacaa758868f968d800ef9a3d8c3,python,broken,1,python,unittest,true,true,2,1,3,0,,,,"",21.61,
594840650,594840651,169,6943be9d81396ab4083ecff4a8014e99d59b502c,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",32.93,
298986818,298986819,16,a7d6cd713a76245ae587e86ef2b9a3cea0f067a8,python,unknown,1,python,"",false,,,,,,,,,"",,
298986818,298986820,16,a7d6cd713a76245ae587e86ef2b9a3cea0f067a8,python,unknown,1,python,"",false,,,,,,,,,"",,
596373936,596373937,170,6943be9d81396ab4083ecff4a8014e99d59b502c,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",33.08,
599411577,599411578,171,6943be9d81396ab4083ecff4a8014e99d59b502c,python,unknown,1,python,"",false,,,,,,,,,"",,
602583328,602583329,172,6943be9d81396ab4083ecff4a8014e99d59b502c,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",34.41,
605789572,605789573,173,6943be9d81396ab4083ecff4a8014e99d59b502c,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",32.45,
609013530,609013531,174,6943be9d81396ab4083ecff4a8014e99d59b502c,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",31.7,
612142484,612142485,175,6943be9d81396ab4083ecff4a8014e99d59b502c,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",41.43,
615325535,615325536,176,6943be9d81396ab4083ecff4a8014e99d59b502c,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",66.94,
618403916,618403917,177,6943be9d81396ab4083ecff4a8014e99d59b502c,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",27.25,
621382604,621382605,178,6943be9d81396ab4083ecff4a8014e99d59b502c,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",39.85,
624404370,624404371,179,6943be9d81396ab4083ecff4a8014e99d59b502c,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",30.99,
298988373,298988374,17,872e33c0ff18d49ed7b86e50e2a07c049d3a1eb5,python,unknown,0,python,"",false,,,,,,,,,"",,
298988373,298988375,17,872e33c0ff18d49ed7b86e50e2a07c049d3a1eb5,python,unknown,0,python,"",false,,,,,,,,,"",,
627497440,627497441,180,6943be9d81396ab4083ecff4a8014e99d59b502c,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",361.72,
629832097,629832099,181,6943be9d81396ab4083ecff4a8014e99d59b502c,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",37.52,
632095921,632095922,182,6943be9d81396ab4083ecff4a8014e99d59b502c,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",33.75,
635025700,635025701,183,6943be9d81396ab4083ecff4a8014e99d59b502c,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",33.26,
638214104,638214105,184,6943be9d81396ab4083ecff4a8014e99d59b502c,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",30.69,
638897201,638897202,185,f431b97fe87a3da8c9eaa48a1b13be8773cb5a3d,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",32.5,
639072947,639072948,186,c233baa17585301186c348f9971f465f01840806,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",22.94,
641157107,641157108,187,c233baa17585301186c348f9971f465f01840806,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",28.02,
644127112,644127113,188,c233baa17585301186c348f9971f465f01840806,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",30.29,
647123483,647123485,189,c233baa17585301186c348f9971f465f01840806,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",25.4,
298988920,298988921,18,524e164b3990e340d111230d521f029e29087a88,python,unknown,1,python,"",false,,,,,,,,,"",,
298988920,298988922,18,524e164b3990e340d111230d521f029e29087a88,python,unknown,1,python,"",false,,,,,,,,,"",,
647794399,647794400,190,435c7df39ef405b810b6ca3abe3578c843805d15,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",31.74,
650219921,650219922,191,c233baa17585301186c348f9971f465f01840806,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",38.73,
653248566,653248567,192,c233baa17585301186c348f9971f465f01840806,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",26.35,
656036694,656036695,193,c233baa17585301186c348f9971f465f01840806,python,unknown,1,python,"",false,,,,,,,,,"",,
658947021,658947022,194,c233baa17585301186c348f9971f465f01840806,python,unknown,1,python,"",false,,,,,,,,,"",,
661767258,661767259,195,c233baa17585301186c348f9971f465f01840806,python,unknown,1,python,"",false,,,,,,,,,"",,
664132298,664132299,196,719ad75625fe51436b9a9479114b3d136847e11a,python,unknown,1,python,"",false,,,,,,,,,"",,
664653551,664653552,197,719ad75625fe51436b9a9479114b3d136847e11a,python,unknown,1,python,"",false,,,,,,,,,"",,
667506240,667506241,198,719ad75625fe51436b9a9479114b3d136847e11a,python,unknown,1,python,"",false,,,,,,,,,"",,
670373699,670373700,199,719ad75625fe51436b9a9479114b3d136847e11a,python,unknown,1,python,"",false,,,,,,,,,"",,
298988927,298988928,19,f6f1c9ed338673966f5ef6b5a8b07392a471000c,python,unknown,0,python,"",false,,,,,,,,,"",,
298988927,298988929,19,f6f1c9ed338673966f5ef6b5a8b07392a471000c,python,unknown,0,python,"",false,,,,,,,,,"",,
278407332,278407333,1,40e133300604adf964c98765ce92cd6a0803ddb2,python,unknown,0,python,"",false,,,,,,,,,"",,
278407332,278407334,1,40e133300604adf964c98765ce92cd6a0803ddb2,python,unknown,0,python,"",false,,,,,,,,,"",,
278407332,278407335,1,40e133300604adf964c98765ce92cd6a0803ddb2,python,unknown,0,python,"",false,,,,,,,,,"",,
278407332,278407336,1,40e133300604adf964c98765ce92cd6a0803ddb2,python,unknown,0,python,"",false,,,,,,,,,"",,
278407332,278407337,1,40e133300604adf964c98765ce92cd6a0803ddb2,python,unknown,0,python,"",false,,,,,,,,,"",,
278407332,278407338,1,40e133300604adf964c98765ce92cd6a0803ddb2,python,unknown,0,python,"",false,,,,,,,,,"",,
278407332,278407339,1,40e133300604adf964c98765ce92cd6a0803ddb2,python,unknown,0,python,"",false,,,,,,,,,"",,
670446445,670446446,200,8a5132f30fc0586a6cc58497376a168aeae669ad,python,unknown,0,python,"",false,,,,,,,,,"",,
673233767,673233768,201,719ad75625fe51436b9a9479114b3d136847e11a,python,unknown,1,python,"",false,,,,,,,,,"",,
676004728,676004729,202,719ad75625fe51436b9a9479114b3d136847e11a,python,unknown,1,python,"",false,,,,,,,,,"",,
678839748,678839749,203,719ad75625fe51436b9a9479114b3d136847e11a,python,unknown,1,python,"",false,,,,,,,,,"",,
681750262,681750263,204,719ad75625fe51436b9a9479114b3d136847e11a,python,unknown,1,python,"",false,,,,,,,,,"",,
684498809,684498810,205,719ad75625fe51436b9a9479114b3d136847e11a,python,unknown,1,python,"",false,,,,,,,,,"",,
687249537,687249543,206,719ad75625fe51436b9a9479114b3d136847e11a,python,unknown,1,python,"",false,,,,,,,,,"",,
689859740,689859741,207,719ad75625fe51436b9a9479114b3d136847e11a,python,unknown,1,python,"",false,,,,,,,,,"",,
692383979,692383981,208,719ad75625fe51436b9a9479114b3d136847e11a,python,unknown,1,python,"",false,,,,,,,,,"",,
694857791,694857792,209,719ad75625fe51436b9a9479114b3d136847e11a,python,unknown,1,python,"",false,,,,,,,,,"",,
298992883,298992884,20,c5062baac8fa431bf79694e6d6ca8cc7a49368c3,python,broken,1,python,"",false,,,,,,,,,"",,
298992883,298992885,20,c5062baac8fa431bf79694e6d6ca8cc7a49368c3,python,broken,1,python,"",false,,,,,,,,,"",,
697444738,697444739,210,719ad75625fe51436b9a9479114b3d136847e11a,python,unknown,1,python,"",false,,,,,,,,,"",,
699916848,699916850,211,719ad75625fe51436b9a9479114b3d136847e11a,python,unknown,1,python,"",false,,,,,,,,,"",,
702223009,702223010,212,719ad75625fe51436b9a9479114b3d136847e11a,python,unknown,1,python,"",false,,,,,,,,,"",,
704508786,704508789,213,719ad75625fe51436b9a9479114b3d136847e11a,python,unknown,1,python,"",false,,,,,,,,,"",,
706720526,706720528,214,719ad75625fe51436b9a9479114b3d136847e11a,python,unknown,1,python,"",false,,,,,,,,,"",,
708983776,708983777,215,719ad75625fe51436b9a9479114b3d136847e11a,python,unknown,1,python,"",false,,,,,,,,,"",,
711304703,711304704,216,719ad75625fe51436b9a9479114b3d136847e11a,python,unknown,1,python,"",false,,,,,,,,,"",,
713518084,713518087,217,719ad75625fe51436b9a9479114b3d136847e11a,python,unknown,1,python,"",false,,,,,,,,,"",,
715688720,715688722,218,719ad75625fe51436b9a9479114b3d136847e11a,python,unknown,1,python,"",false,,,,,,,,,"",,
717769454,717769458,219,719ad75625fe51436b9a9479114b3d136847e11a,python,unknown,1,python,"",false,,,,,,,,,"",,
298992890,298992891,21,e25a00209409fe0d51bafd70c395bdd15744ce64,python,broken,0,python,"",false,,,,,,,,,"",,
298992890,298992892,21,e25a00209409fe0d51bafd70c395bdd15744ce64,python,broken,0,python,"",false,,,,,,,,,"",,
719792761,719792762,220,719ad75625fe51436b9a9479114b3d136847e11a,python,unknown,1,python,"",false,,,,,,,,,"",,
721871082,721871083,221,719ad75625fe51436b9a9479114b3d136847e11a,python,unknown,1,python,"",false,,,,,,,,,"",,
723969695,723969703,222,719ad75625fe51436b9a9479114b3d136847e11a,python,unknown,1,python,"",false,,,,,,,,,"",,
726117288,726117290,223,719ad75625fe51436b9a9479114b3d136847e11a,python,unknown,1,python,"",false,,,,,,,,,"",,
