tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
119321638,119321639,100,eb713744726744cc1199615cdafa793c8aab8c45,ruby,ok,13,ruby,rspec,true,false,14,0,14,0,,,,"",0.02,
119321638,119321640,100,eb713744726744cc1199615cdafa793c8aab8c45,ruby,ok,4,ruby,rspec,true,false,14,0,14,0,,,,"",0.02,
119321638,119321641,100,eb713744726744cc1199615cdafa793c8aab8c45,ruby,ok,10,ruby,rspec,true,false,14,0,14,0,,,,"",0.01,
119321930,119321931,101,d1a885b0e39bdb5b89123ba8009256a6cdcab9b2,ruby,ok,8,ruby,rspec,true,false,14,0,14,0,,,,"",0.03,
119321930,119321932,101,d1a885b0e39bdb5b89123ba8009256a6cdcab9b2,ruby,ok,3,ruby,rspec,true,false,14,0,14,0,,,,"",0.02,
119321930,119321933,101,d1a885b0e39bdb5b89123ba8009256a6cdcab9b2,ruby,ok,3,ruby,rspec,true,false,14,0,14,0,,,,"",0.01,
119322081,119322082,102,d1a885b0e39bdb5b89123ba8009256a6cdcab9b2,ruby,ok,5,ruby,rspec,true,false,14,0,14,0,,,,"",0.02,
119322081,119322083,102,d1a885b0e39bdb5b89123ba8009256a6cdcab9b2,ruby,ok,5,ruby,rspec,true,false,14,0,14,0,,,,"",0.01,
119322081,119322084,102,d1a885b0e39bdb5b89123ba8009256a6cdcab9b2,ruby,ok,2,ruby,rspec,true,false,14,0,14,0,,,,"",0.01,
134602258,134602259,103,68115caa7102a089961bc89d24bbae853c5ee046,ruby,ok,5,ruby,rspec,true,false,14,0,14,0,,,,"",0.02,
134602258,134602260,103,68115caa7102a089961bc89d24bbae853c5ee046,ruby,ok,4,ruby,rspec,true,false,14,0,14,0,,,,"",0.02,
134602258,134602261,103,68115caa7102a089961bc89d24bbae853c5ee046,ruby,ok,3,ruby,rspec,true,false,14,0,14,0,,,,"",0.02,
140576749,140576750,104,ddd5fa4a14ffb5a3b0d8dfad26cabba9fd062b27,ruby,ok,7,ruby,rspec,true,false,14,0,14,0,,,,"",0.02,
140576749,140576751,104,ddd5fa4a14ffb5a3b0d8dfad26cabba9fd062b27,ruby,ok,3,ruby,rspec,true,false,14,0,14,0,,,,"",0.01,
140576749,140576752,104,ddd5fa4a14ffb5a3b0d8dfad26cabba9fd062b27,ruby,ok,3,ruby,rspec,true,false,14,0,14,0,,,,"",0.01,
140577014,140577015,105,ddd5fa4a14ffb5a3b0d8dfad26cabba9fd062b27,ruby,ok,6,ruby,rspec,true,false,14,0,14,0,,,,"",0.03,
140577014,140577016,105,ddd5fa4a14ffb5a3b0d8dfad26cabba9fd062b27,ruby,ok,4,ruby,rspec,true,false,14,0,14,0,,,,"",0.02,
140577014,140577017,105,ddd5fa4a14ffb5a3b0d8dfad26cabba9fd062b27,ruby,ok,3,ruby,rspec,true,false,14,0,14,0,,,,"",0.01,
148937103,148937104,106,6a7b69bf141a85fc5f61ba11c491d4d72aa94f88,ruby,ok,5,ruby,rspec,true,false,14,0,14,0,,,,"",0.02,
148937103,148937105,106,6a7b69bf141a85fc5f61ba11c491d4d72aa94f88,ruby,ok,3,ruby,rspec,true,false,14,0,14,0,,,,"",0.01,
148937103,148937106,106,6a7b69bf141a85fc5f61ba11c491d4d72aa94f88,ruby,ok,3,ruby,rspec,true,false,14,0,14,0,,,,"",0.02,
159344353,159344355,107,2b14a4126ab82bdfc3775e75e3544a90370e65d6,ruby,ok,7,ruby,rspec,true,false,14,0,14,0,,,,"",0.02,
159344353,159344357,107,2b14a4126ab82bdfc3775e75e3544a90370e65d6,ruby,ok,4,ruby,rspec,true,false,14,0,14,0,,,,"",0.01,
159344353,159344358,107,2b14a4126ab82bdfc3775e75e3544a90370e65d6,ruby,ok,3,ruby,rspec,true,false,14,0,14,0,,,,"",0.02,
167071971,167071973,108,05ebe3dc7d4347d59a7f4766132691bc9c170ab9,ruby,ok,5,ruby,rspec,true,false,14,0,14,0,,,,"",0.01,
167071971,167071974,108,05ebe3dc7d4347d59a7f4766132691bc9c170ab9,ruby,ok,2,ruby,rspec,true,false,14,0,14,0,,,,"",0.01,
167071971,167071975,108,05ebe3dc7d4347d59a7f4766132691bc9c170ab9,ruby,ok,2,ruby,rspec,true,false,14,0,14,0,,,,"",0.01,
167120677,167120678,109,bf53e01e7153619a9ec43d378dc3ecf7b96dd346,ruby,ok,5,ruby,rspec,true,false,14,0,14,0,,,,"",0.01,
167120677,167120679,109,bf53e01e7153619a9ec43d378dc3ecf7b96dd346,ruby,ok,3,ruby,rspec,true,false,14,0,14,0,,,,"",0.01,
167120677,167120680,109,bf53e01e7153619a9ec43d378dc3ecf7b96dd346,ruby,ok,2,ruby,rspec,true,false,14,0,14,0,,,,"",0.01,
34671671,34671672,10,1f50988c7aeca95d45a490f74b02e02612a139d6,ruby,ok,,ruby,rspec,true,false,9,0,9,0,,,,"",0.01,
34671671,34671673,10,1f50988c7aeca95d45a490f74b02e02612a139d6,ruby,ok,,ruby,rspec,true,false,9,0,9,0,,,,"",0.01,
167121171,167121172,110,e9c22e0e7b77db1eb08414d788163b6a50ffa4bc,ruby,ok,4,ruby,rspec,true,false,14,0,14,0,,,,"",0.01,
167121171,167121174,110,e9c22e0e7b77db1eb08414d788163b6a50ffa4bc,ruby,ok,2,ruby,rspec,true,false,14,0,14,0,,,,"",0.01,
167121171,167121175,110,e9c22e0e7b77db1eb08414d788163b6a50ffa4bc,ruby,ok,2,ruby,rspec,true,false,14,0,14,0,,,,"",0.01,
167135430,167135431,111,40dbc29635f7b05159b6dcd7431fd889ba924f25,ruby,ok,5,ruby,rspec,true,false,14,0,14,0,,,,"",0.01,
167135430,167135432,111,40dbc29635f7b05159b6dcd7431fd889ba924f25,ruby,ok,2,ruby,rspec,true,false,14,0,14,0,,,,"",0.01,
167135430,167135433,111,40dbc29635f7b05159b6dcd7431fd889ba924f25,ruby,ok,3,ruby,rspec,true,false,14,0,14,0,,,,"",0.01,
178042846,178042847,112,e6f718489c4839fce69e48b96a274a6bf8dad172,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178042846,178042848,112,e6f718489c4839fce69e48b96a274a6bf8dad172,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178042846,178042849,112,e6f718489c4839fce69e48b96a274a6bf8dad172,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178070510,178070511,113,0c13a42bec6d214f7e1a528b3f3645f19d8cc26c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178070510,178070512,113,0c13a42bec6d214f7e1a528b3f3645f19d8cc26c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178070510,178070513,113,0c13a42bec6d214f7e1a528b3f3645f19d8cc26c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178071362,178071363,114,0b18ba6d572d24a781290ff5f7cf541dd235c4b2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178071362,178071364,114,0b18ba6d572d24a781290ff5f7cf541dd235c4b2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178071362,178071365,114,0b18ba6d572d24a781290ff5f7cf541dd235c4b2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178071607,178071608,115,0b18ba6d572d24a781290ff5f7cf541dd235c4b2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178071607,178071609,115,0b18ba6d572d24a781290ff5f7cf541dd235c4b2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178071607,178071610,115,0b18ba6d572d24a781290ff5f7cf541dd235c4b2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179483996,179483997,116,01fcbd9bbef5d277fe3efa91578b96c504474980,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179483996,179483998,116,01fcbd9bbef5d277fe3efa91578b96c504474980,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179483996,179483999,116,01fcbd9bbef5d277fe3efa91578b96c504474980,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179517731,179517732,117,b239ef3e74cbc2ed3e2e2414acbda037564c2883,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179517731,179517733,117,b239ef3e74cbc2ed3e2e2414acbda037564c2883,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179517731,179517734,117,b239ef3e74cbc2ed3e2e2414acbda037564c2883,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179525696,179525697,118,48a2ad05da6d8f658e1d9f4d88cb360eca071e22,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179525696,179525698,118,48a2ad05da6d8f658e1d9f4d88cb360eca071e22,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179525696,179525699,118,48a2ad05da6d8f658e1d9f4d88cb360eca071e22,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179569125,179569126,119,8a89874e07654deca79a91d13d46199df6dcc751,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179569125,179569127,119,8a89874e07654deca79a91d13d46199df6dcc751,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179569125,179569128,119,8a89874e07654deca79a91d13d46199df6dcc751,unknown,unknown,,plain,"",false,,,,,,,,,"",,
34671684,34671685,11,937b09687da677b87046c9288866f55e6cb542da,ruby,ok,,ruby,rspec,true,false,9,0,9,0,,,,"",0.01,
34671684,34671686,11,937b09687da677b87046c9288866f55e6cb542da,ruby,ok,,ruby,rspec,true,false,9,0,9,0,,,,"",0.01,
180174107,180174108,120,4a5d33939e49f4417f1fc52896a3c30b69a5b27c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180174107,180174109,120,4a5d33939e49f4417f1fc52896a3c30b69a5b27c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180174107,180174110,120,4a5d33939e49f4417f1fc52896a3c30b69a5b27c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180179326,180179327,121,6ffeeb552ba131744245dbbaaddd29328788098e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180179326,180179328,121,6ffeeb552ba131744245dbbaaddd29328788098e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
