tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
744806791,744806793,1010,379c06831d0220b8a1148f20f0509d87e93412c8,go,unknown,4,go,"",false,,,,,,,,,"",,
744806791,744806794,1010,379c06831d0220b8a1148f20f0509d87e93412c8,go,unknown,4,go,"",false,,,,,,,,,"",,
744806791,744806795,1010,379c06831d0220b8a1148f20f0509d87e93412c8,go,unknown,4,go,"",false,,,,,,,,,"",,
744806791,744806796,1010,379c06831d0220b8a1148f20f0509d87e93412c8,go,unknown,4,go,"",false,,,,,,,,,"",,
744806791,744806797,1010,379c06831d0220b8a1148f20f0509d87e93412c8,go,unknown,4,go,"",false,,,,,,,,,"",,
744806791,744806798,1010,379c06831d0220b8a1148f20f0509d87e93412c8,go,unknown,4,go,"",false,,,,,,,,,"",,
744830030,744830031,1011,2602b774f1a71f66084036717429a942854309f0,go,unknown,5,go,"",false,,,,,,,,,"",,
744830030,744830032,1011,2602b774f1a71f66084036717429a942854309f0,go,unknown,6,go,"",false,,,,,,,,,"",,
744830030,744830033,1011,2602b774f1a71f66084036717429a942854309f0,go,unknown,5,go,"",false,,,,,,,,,"",,
744830030,744830034,1011,2602b774f1a71f66084036717429a942854309f0,go,unknown,4,go,"",false,,,,,,,,,"",,
744830030,744830035,1011,2602b774f1a71f66084036717429a942854309f0,go,unknown,4,go,"",false,,,,,,,,,"",,
744830030,744830036,1011,2602b774f1a71f66084036717429a942854309f0,go,unknown,4,go,"",false,,,,,,,,,"",,
744830030,744830037,1011,2602b774f1a71f66084036717429a942854309f0,go,unknown,4,go,"",false,,,,,,,,,"",,
745823618,745823619,1012,1b8c97bcf3b03a82b9d2082f796b4a929759b360,go,unknown,4,go,"",false,,,,,,,,,"",,
745823618,745823620,1012,1b8c97bcf3b03a82b9d2082f796b4a929759b360,go,unknown,4,go,"",false,,,,,,,,,"",,
745823618,745823621,1012,1b8c97bcf3b03a82b9d2082f796b4a929759b360,go,unknown,4,go,"",false,,,,,,,,,"",,
745823618,745823622,1012,1b8c97bcf3b03a82b9d2082f796b4a929759b360,go,unknown,4,go,"",false,,,,,,,,,"",,
745823618,745823623,1012,1b8c97bcf3b03a82b9d2082f796b4a929759b360,go,unknown,4,go,"",false,,,,,,,,,"",,
745823618,745823624,1012,1b8c97bcf3b03a82b9d2082f796b4a929759b360,go,unknown,4,go,"",false,,,,,,,,,"",,
745823618,745823625,1012,1b8c97bcf3b03a82b9d2082f796b4a929759b360,go,unknown,4,go,"",false,,,,,,,,,"",,
749155099,749155100,1013,47f5c6d8e03d70709f0a82efc6b504e442d0193f,go,broken,5,go,gotest,true,true,41,2,43,0,4,3,1,TestHTTPSever#github.com/compose/transporter/events,18.84,
749155099,749155101,1013,47f5c6d8e03d70709f0a82efc6b504e442d0193f,go,broken,3,go,gotest,true,false,45,0,45,0,14,14,0,"",106.89,
749155099,749155102,1013,47f5c6d8e03d70709f0a82efc6b504e442d0193f,go,broken,3,go,gotest,true,true,3,2,5,0,0,-1,1,TestInit#github.com/compose/transporter/adaptor/elasticsearch,0.01,
749155099,749155103,1013,47f5c6d8e03d70709f0a82efc6b504e442d0193f,go,broken,9,go,gotest,true,true,25,2,27,0,0,-1,1,TestConnect#github.com/compose/transporter/adaptor/mongodb,326.35,
749155099,749155104,1013,47f5c6d8e03d70709f0a82efc6b504e442d0193f,go,broken,2,go,gotest,true,false,16,0,16,0,1,1,0,"",8.279999999999998,
749155099,749155105,1013,47f5c6d8e03d70709f0a82efc6b504e442d0193f,go,unknown,4,go,gotest,true,true,8,3,11,0,0,-2,2,TestNewClient#TestConnect#github.com/compose/transporter/adaptor/rabbitmq,40.099999999999994,
749155099,749155106,1013,47f5c6d8e03d70709f0a82efc6b504e442d0193f,go,broken,3,go,gotest,true,true,10,2,12,0,0,-1,1,TestConnect#github.com/compose/transporter/adaptor/rethinkdb,26.58,
749156498,749156499,1014,e2d2e74dfd3cfa9d3702dde413f1911f4f8bb997,go,broken,2,go,gotest,true,true,41,2,43,0,4,3,1,TestHTTPSever#github.com/compose/transporter/events,10.06,
749156498,749156500,1014,e2d2e74dfd3cfa9d3702dde413f1911f4f8bb997,go,broken,4,go,gotest,true,true,36,2,38,0,12,11,1,TestSend#github.com/compose/transporter/pipe,31.060000000000002,
749156498,749156501,1014,e2d2e74dfd3cfa9d3702dde413f1911f4f8bb997,go,broken,2,go,gotest,true,true,3,2,5,0,0,-1,1,TestInit#github.com/compose/transporter/adaptor/elasticsearch,0.01,
749156498,749156502,1014,e2d2e74dfd3cfa9d3702dde413f1911f4f8bb997,go,broken,10,go,gotest,true,true,25,2,27,0,0,-1,1,TestConnect#github.com/compose/transporter/adaptor/mongodb,284.88,
749156498,749156503,1014,e2d2e74dfd3cfa9d3702dde413f1911f4f8bb997,go,ok,3,go,gotest,true,false,16,0,16,0,1,1,0,"",8.309999999999999,
749156498,749156504,1014,e2d2e74dfd3cfa9d3702dde413f1911f4f8bb997,go,unknown,4,go,gotest,true,true,8,3,11,0,0,-2,2,TestNewClient#TestConnect#github.com/compose/transporter/adaptor/rabbitmq,40.08,
749156498,749156505,1014,e2d2e74dfd3cfa9d3702dde413f1911f4f8bb997,go,broken,4,go,gotest,true,true,10,2,12,0,0,-1,1,TestConnect#github.com/compose/transporter/adaptor/rethinkdb,26.249999999999996,
