tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
252747403,252747404,100,5d1e342ff811e87e9328b6dd380852c317d89826,python,broken,5,python,unittest,true,true,14,1,15,0,,,,test_recommend,99.37,
252747403,252747405,100,5d1e342ff811e87e9328b6dd380852c317d89826,python,broken,2,python,unittest,true,true,14,1,15,0,,,,test_recommend,105.87,
270343901,270343903,101,9a0bca6279a8bac89218d90835c2fc9cfec61033,python,ok,3,python,unittest,true,false,14,0,14,0,,,,"",16.88,
270343901,270343905,101,9a0bca6279a8bac89218d90835c2fc9cfec61033,python,ok,5,python,unittest,true,false,14,0,14,0,,,,"",62.62,
270344820,270344821,102,ebfdacf796d38bb8706479dc960f06c063b81326,python,ok,5,python,unittest,true,false,14,0,14,0,,,,"",55.59,
270344820,270344822,102,ebfdacf796d38bb8706479dc960f06c063b81326,python,ok,5,python,unittest,true,false,14,0,14,0,,,,"",49.03,
277909501,277909502,103,d32e9c5a95c47834486bbcd3394877df05f0c05a,python,broken,2,python,unittest,true,false,14,0,14,0,,,,"",1.75,
277909501,277909503,103,d32e9c5a95c47834486bbcd3394877df05f0c05a,python,broken,2,python,unittest,true,false,14,0,14,0,,,,"",1.43,
277943959,277943960,104,e21433c85a8b52358f85b99eea8f52e65d746838,python,broken,5,python,unittest,true,false,14,0,14,0,,,,"",2.12,
277943959,277943961,104,e21433c85a8b52358f85b99eea8f52e65d746838,python,broken,2,python,unittest,true,false,14,0,14,0,,,,"",1.13,
278017467,278017468,105,6326d75b594b92272e90abb1b25cb03dd54ede5e,python,ok,2,python,unittest,true,false,14,0,14,0,,,,"",1.17,
278017467,278017469,105,6326d75b594b92272e90abb1b25cb03dd54ede5e,python,ok,2,python,unittest,true,false,14,0,14,0,,,,"",1.27,
286141002,286141006,106,ec608e187d66d30c286aafab4f336f8ec0e68ca3,python,ok,2,python,unittest,true,false,14,0,14,0,,,,"",0.96,
286141002,286141009,106,ec608e187d66d30c286aafab4f336f8ec0e68ca3,python,ok,2,python,unittest,true,false,14,0,14,0,,,,"",1.03,
286230751,286230754,107,e62c4c479a9d77c18b783ec960d07add1dfac48e,python,broken,2,python,unittest,true,false,14,0,14,0,,,,"",1.11,
286230751,286230755,107,e62c4c479a9d77c18b783ec960d07add1dfac48e,python,broken,4,python,unittest,true,false,14,0,14,0,,,,"",1.82,
286231626,286231628,108,a9c8f97a73eca382d5622d96032fa91b25ad771e,python,broken,2,python,unittest,true,false,14,0,14,0,,,,"",0.92,
286231626,286231629,108,a9c8f97a73eca382d5622d96032fa91b25ad771e,python,broken,2,python,unittest,true,false,14,0,14,0,,,,"",1.44,
286232564,286232565,109,f0f3b90da93fa4c93140d66717f83faa58d073e5,python,ok,2,python,unittest,true,false,14,0,14,0,,,,"",0.96,
286232564,286232566,109,f0f3b90da93fa4c93140d66717f83faa58d073e5,python,ok,2,python,unittest,true,false,14,0,14,0,,,,"",1.19,
125327599,125327600,10,b35d2d5a10d9284fd196396c09025aa15eac79ca,python,unknown,3,python,"",false,,,,,,,,,"",,
125327599,125327601,10,b35d2d5a10d9284fd196396c09025aa15eac79ca,python,unknown,4,python,"",false,,,,,,,,,"",,
286286086,286286087,110,3506d331b874800df4ed1dad96804357fc757ea0,python,ok,2,python,unittest,true,false,14,0,14,0,,,,"",1.05,
286286086,286286088,110,3506d331b874800df4ed1dad96804357fc757ea0,python,ok,2,python,unittest,true,false,14,0,14,0,,,,"",0.86,
286290716,286290717,111,6b875607355f25c3eacc0fb0596c163719d24a85,python,ok,2,python,unittest,true,false,14,0,14,0,,,,"",1.16,
286290716,286290718,111,6b875607355f25c3eacc0fb0596c163719d24a85,python,ok,2,python,unittest,true,false,14,0,14,0,,,,"",1.08,
286299338,286299339,112,576113075d38597c63ad7df108ca11646716f199,python,ok,2,python,unittest,true,false,14,0,14,0,,,,"",1.04,
286299338,286299340,112,576113075d38597c63ad7df108ca11646716f199,python,ok,2,python,unittest,true,false,14,0,14,0,,,,"",1.0,
286527243,286527244,113,a4cb6cc2a685f939550c25d41e59ec79a8ecc669,python,ok,4,python,unittest,true,false,14,0,14,0,,,,"",1.42,
286527243,286527245,113,a4cb6cc2a685f939550c25d41e59ec79a8ecc669,python,ok,3,python,unittest,true,false,14,0,14,0,,,,"",0.94,
286638209,286638211,114,9d8f97aff3efd328e801023266661a148f8ba92f,python,ok,2,python,unittest,true,false,14,0,14,0,,,,"",1.16,
286638209,286638216,114,9d8f97aff3efd328e801023266661a148f8ba92f,python,ok,2,python,unittest,true,false,14,0,14,0,,,,"",1.29,
286638546,286638548,115,a44d9ceacc6910e38700fa4be3baf7a5a5827fcd,python,ok,3,python,unittest,true,false,14,0,14,0,,,,"",1.11,
286638546,286638551,115,a44d9ceacc6910e38700fa4be3baf7a5a5827fcd,python,ok,2,python,unittest,true,false,14,0,14,0,,,,"",1.2,
286641171,286641172,116,217af2fff9fcd22ecef0d0fc2214c4ca4824b643,python,ok,3,python,unittest,true,false,14,0,14,0,,,,"",0.87,
286641171,286641183,116,217af2fff9fcd22ecef0d0fc2214c4ca4824b643,python,ok,2,python,unittest,true,false,14,0,14,0,,,,"",1.31,
286641207,286641208,117,557c35217bc980add8d2347370969839458ccf82,python,ok,2,python,unittest,true,false,14,0,14,0,,,,"",0.89,
286641207,286641211,117,557c35217bc980add8d2347370969839458ccf82,python,ok,3,python,unittest,true,false,14,0,14,0,,,,"",1.13,
286642960,286642961,118,89a5ae3b4d46c7407575fe8acb97285d651567ce,python,ok,2,python,unittest,true,false,14,0,14,0,,,,"",0.89,
286642960,286642962,118,89a5ae3b4d46c7407575fe8acb97285d651567ce,python,ok,4,python,unittest,true,false,14,0,14,0,,,,"",1.09,
295895493,295895494,119,907549e9e63457dce494a9c521d7a00e496685f6,python,ok,4,python,unittest,true,false,14,0,14,0,,,,"",1.7,
295895493,295895495,119,907549e9e63457dce494a9c521d7a00e496685f6,python,ok,4,python,unittest,true,false,14,0,14,0,,,,"",1.16,
125327815,125327816,11,c15f9645965ff840732fc08153047cc464edc55d,python,ok,3,python,unittest,true,false,1,0,1,0,,,,"",0.03,
125327815,125327817,11,c15f9645965ff840732fc08153047cc464edc55d,python,ok,6,python,unittest,true,false,1,0,1,0,,,,"",0.09,
295895590,295895592,120,26373895cea0980c1feb472ec913eb6fe5b4403e,python,ok,4,python,unittest,true,false,14,0,14,0,,,,"",1.07,
295895590,295895593,120,26373895cea0980c1feb472ec913eb6fe5b4403e,python,ok,2,python,unittest,true,false,14,0,14,0,,,,"",1.42,
295897965,295897966,121,605aa901172a70941409c7d267de8978a19250ad,python,ok,2,python,unittest,true,false,14,0,14,0,,,,"",1.02,
295897965,295897967,121,605aa901172a70941409c7d267de8978a19250ad,python,ok,4,python,unittest,true,false,14,0,14,0,,,,"",1.06,
295899410,295899411,122,f08214a71f0824456fd481056568ad08d1a831bb,python,ok,5,python,unittest,true,false,19,0,19,0,,,,"",1.14,
295899410,295899412,122,f08214a71f0824456fd481056568ad08d1a831bb,python,ok,5,python,unittest,true,false,19,0,19,0,,,,"",2.68,
295899646,295899647,123,bf9eb5d5438e02c12d6b101f9294c8cb3b06dd82,python,ok,2,python,unittest,true,false,19,0,19,0,,,,"",1.62,
295899646,295899648,123,bf9eb5d5438e02c12d6b101f9294c8cb3b06dd82,python,ok,3,python,unittest,true,false,19,0,19,0,,,,"",1.29,
295918646,295918647,124,be3f004915914d2f216523042a4197b73bb467c9,python,ok,2,python,unittest,true,false,19,0,19,0,,,,"",1.1,
295918646,295918648,124,be3f004915914d2f216523042a4197b73bb467c9,python,ok,3,python,unittest,true,false,19,0,19,0,,,,"",1.09,
295925346,295925347,125,f08214a71f0824456fd481056568ad08d1a831bb,python,ok,3,python,unittest,true,false,19,0,19,0,,,,"",1.1,
295925346,295925350,125,f08214a71f0824456fd481056568ad08d1a831bb,python,ok,2,python,unittest,true,false,19,0,19,0,,,,"",1.55,
295933958,295933959,126,bdd554e609e2f8cc983a8daef8482ccfd582d535,python,ok,3,python,unittest,true,false,24,0,24,0,,,,"",1.2,
295933958,295933960,126,bdd554e609e2f8cc983a8daef8482ccfd582d535,python,ok,9,python,unittest,true,false,24,0,24,0,,,,"",1.86,
295934244,295934245,127,b2e208b50340a3f6d65fb84e7062787b67f26da2,python,ok,2,python,unittest,true,false,24,0,24,0,,,,"",1.25,
295934244,295934246,127,b2e208b50340a3f6d65fb84e7062787b67f26da2,python,ok,6,python,unittest,true,false,24,0,24,0,,,,"",2.88,
295952240,295952241,128,22a5aba5975fc87bc81b301affbb0f5c64de673c,python,ok,4,python,unittest,true,false,24,0,24,0,,,,"",1.53,
295952240,295952242,128,22a5aba5975fc87bc81b301affbb0f5c64de673c,python,ok,3,python,unittest,true,false,24,0,24,0,,,,"",1.07,
297110787,297110788,129,643245265c7018843a6ff4116d0acd47c3065f98,python,broken,3,python,unittest,true,true,23,1,24,0,,,,test_factorize,1.43,
297110787,297110789,129,643245265c7018843a6ff4116d0acd47c3065f98,python,broken,3,python,unittest,true,true,23,1,24,0,,,,test_factorize,2.97,
125329110,125329112,12,bfd74b43652d0f2738cb20ecd937bfd468092797,python,ok,3,python,unittest,true,false,1,0,1,0,,,,"",0.11,
125329110,125329113,12,bfd74b43652d0f2738cb20ecd937bfd468092797,python,ok,3,python,unittest,true,false,1,0,1,0,,,,"",0.02,
297112113,297112114,130,baff6ab55758aed10cf0a70231d4226cbb537622,python,broken,3,python,unittest,true,false,24,0,24,0,,,,"",1.62,
297112113,297112115,130,baff6ab55758aed10cf0a70231d4226cbb537622,python,broken,3,python,unittest,true,false,24,0,24,0,,,,"",1.7,
297438947,297438948,131,2664898cc733d6f6765d60cd6dff080d781e5f84,python,broken,2,python,unittest,true,false,24,0,24,0,,,,"",1.78,
297438947,297438949,131,2664898cc733d6f6765d60cd6dff080d781e5f84,python,broken,4,python,unittest,true,false,24,0,24,0,,,,"",2.3,
297439520,297439521,132,a806874c732f7f95fcfd8ebee623c10a74eea752,python,ok,5,python,unittest,true,false,24,0,24,0,,,,"",1.7,
297439520,297439522,132,a806874c732f7f95fcfd8ebee623c10a74eea752,python,ok,5,python,unittest,true,false,24,0,24,0,,,,"",2.54,
297440576,297440577,133,6433644b0028c2c1f3f37a657991aa9f5a451df9,python,ok,2,python,unittest,true,false,24,0,24,0,,,,"",1.54,
297440576,297440578,133,6433644b0028c2c1f3f37a657991aa9f5a451df9,python,ok,3,python,unittest,true,false,24,0,24,0,,,,"",1.82,
299390091,299390093,134,976d574e965ff6c555d17856c341e6762a4352b8,python,broken,3,python,unittest,true,false,24,0,24,0,,,,"",1.64,
299390091,299390094,134,976d574e965ff6c555d17856c341e6762a4352b8,python,broken,4,python,unittest,true,false,24,0,24,0,,,,"",2.95,
299390116,299390117,135,9b32b4badf710ebc7d7e4dec2e77ba51355e64f2,python,broken,3,python,unittest,true,false,24,0,24,0,,,,"",1.85,
299390116,299390118,135,9b32b4badf710ebc7d7e4dec2e77ba51355e64f2,python,broken,3,python,unittest,true,false,24,0,24,0,,,,"",2.65,
299391002,299391006,136,b4422f6cd443c8ad930d87b1f3ab2133dfbcc8c1,python,ok,3,python,unittest,true,false,24,0,24,0,,,,"",1.33,
299391002,299391008,136,b4422f6cd443c8ad930d87b1f3ab2133dfbcc8c1,python,ok,3,python,unittest,true,false,24,0,24,0,,,,"",1.64,
299391015,299391016,137,70edb97f6e47d33ebed3c1dd313efc563bcdc3d4,python,ok,2,python,unittest,true,false,24,0,24,0,,,,"",1.27,
299391015,299391017,137,70edb97f6e47d33ebed3c1dd313efc563bcdc3d4,python,ok,2,python,unittest,true,false,24,0,24,0,,,,"",1.68,
300338186,300338187,138,a46665eaa490a14e87c403bf1198a2a4cca513dd,python,ok,3,python,unittest,true,false,24,0,24,0,,,,"",1.39,
300338186,300338188,138,a46665eaa490a14e87c403bf1198a2a4cca513dd,python,ok,3,python,unittest,true,false,24,0,24,0,,,,"",1.74,
300338196,300338197,139,05377be48561ace4fbeadecfe1cebf80bdeb29a5,python,ok,2,python,unittest,true,false,24,0,24,0,,,,"",1.53,
300338196,300338198,139,05377be48561ace4fbeadecfe1cebf80bdeb29a5,python,ok,3,python,unittest,true,false,24,0,24,0,,,,"",2.31,
127427876,127427877,13,0866d608273ef30386bfa32d61e03147099f9401,python,ok,5,python,unittest,true,false,1,0,1,0,,,,"",0.05,
127427876,127427878,13,0866d608273ef30386bfa32d61e03147099f9401,python,ok,3,python,unittest,true,false,1,0,1,0,,,,"",0.11,
300483542,300483543,140,3280cc997d414482eb3cfb6645fa87647f209aa4,python,ok,3,python,unittest,true,false,24,0,24,0,,,,"",1.43,
300483542,300483544,140,3280cc997d414482eb3cfb6645fa87647f209aa4,python,ok,4,python,unittest,true,false,24,0,24,0,,,,"",1.38,
300483562,300483565,141,eaddd1fd494aad2e6c663ded11769c959915d289,python,ok,2,python,unittest,true,false,24,0,24,0,,,,"",1.33,
300483562,300483566,141,eaddd1fd494aad2e6c663ded11769c959915d289,python,ok,2,python,unittest,true,false,24,0,24,0,,,,"",1.23,
