tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
30751433,30751434,110,7c11007d4ccd22e9db3d60544fad3fa7802ff977,java,ok,,java-maven,junit,true,false,146,0,146,5,,,,"",15.599999999999998,26.98
30763641,30763642,111,4d369bac425563a4c3f0ab3ce9eb1f7aa9449c11,java,ok,,java-maven,junit,true,false,167,0,167,5,,,,"",16.57999999999999,23.25
30823678,30823679,112,16124aee94791becde6d252b90d8c657fd0befff,java,ok,,java-maven,junit,true,false,176,0,176,5,,,,"",16.599999999999998,28.69
30854248,30854249,113,eb1441ab181bbd8c0f4fd876430315d61df729f1,java,ok,,java-maven,junit,true,false,183,0,183,5,,,,"",16.259999999999998,23.66
31139164,31139166,114,befa48bba767c132d7ea354b29ddf9d62beffe51,java,ok,,java-maven,junit,true,false,190,0,190,5,,,,"",16.879999999999995,27.34
31143767,31143768,115,b69aea1bf3bf25ff49bba50e0709f8751b6aea90,java,ok,,java-maven,junit,true,false,195,0,195,5,,,,"",30.520000000000003,46.96
31213931,31213932,116,75ebdd59ef02dafcedbd1a5dcf76942bfae14d0d,java,broken,0,java-maven,junit,true,true,202,2,204,4,,,,clickOnLoading(org.pdfsam.ui.selection.LoadingStatusIndicatorTest)#,31.28,38.09
31216818,31216819,117,7b6dc5139789c1894de4c02ccf9068b152a97eb5,java,ok,0,java-maven,junit,true,false,208,0,208,5,,,,"",35.96,49.57
31333742,31333743,118,be07d8fe0ab2c484d685d4f582469ec6e4373251,java,ok,0,java-maven,junit,true,false,217,0,217,5,,,,"",37.19,49.15
31334282,31334283,119,1bd55d8ed9d2886af2483064c97eb687ea541812,java,ok,0,java-maven,junit,true,false,219,0,219,5,,,,"",46.85999999999999,54.73
13253548,13253549,11,f360017146a1f5dfbf8948c8541e3d5fdc93eed7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
31795725,31795726,120,7683bc90e70da6d16a7f9b22dfbe5d50a2c353b7,java,broken,0,java-maven,junit,true,true,219,1,220,53,,,,contextMenuAddsText(org.pdfsam.ui.prefix.PrefixFieldTest)#,14.149999999999995,26.02
31814838,31814839,121,7276dc6124b9baaad3903fe6dcf1c7f9d5904880,java,ok,0,java-maven,junit,true,false,243,0,243,5,,,,"",36.059999999999995,42.3
31918618,31918619,122,506faffe482b98038c6508af1ecf9303c9940051,java,ok,0,java-maven,junit,true,false,259,0,259,5,,,,"",37.99000000000001,49.94
32013594,32013595,123,fbd48c39c4d05b089a540d36fd261939d60fd996,java,ok,0,java-maven,junit,true,false,276,0,276,5,,,,"",39.43,54.15
32022953,32022954,124,86b35dd4f4fa7f30b29e13455c3e5dbf32c0854f,java,ok,0,java-maven,junit,true,false,276,0,276,5,,,,"",37.570000000000014,44.06
32079410,32079411,125,c02c4db8b8a5372598be05d95dc3be7adabea6e4,java,ok,0,java-maven,junit,true,false,290,0,290,5,,,,"",37.02,42.68
32227754,32227755,126,3edc6dcb46f656b4a1789fda4aa501db013354c6,java,ok,0,java-maven,junit,true,false,308,0,308,5,,,,"",53.24000000000001,61
32228537,32228538,127,0e00dcdd72c8dc608db1c5d246dbdad2234aabe3,java,ok,0,java-maven,junit,true,false,308,0,308,5,,,,"",49.92000000000001,62
32449210,32449211,128,35c5d98319e5633069edfdae79a6d4323a7a357b,java,ok,0,java-maven,junit,true,false,318,0,318,5,,,,"",53.419999999999995,66
32837609,32837610,129,0aa57a4d7b88c8d3e3e3b9034228abc700ab9922,java,broken,0,java-maven,junit,true,true,304,1,305,81,,,,contextMenuAddsText(org.pdfsam.ui.prefix.PrefixFieldTest)#,12.959999999999994,25.82
13358217,13358218,12,6423c74677fe7b99ae5ddc30abed78add009af1a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
32840459,32840460,130,565264a550d86d2ce33b141e39af0dc7d0013c79,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
32956869,32956870,131,9d0fe44deb894cd346be33acb895c927ed4bd839,java,ok,0,java-maven,junit,true,false,333,0,333,5,,,,"",51.54,62
33074641,33074642,132,f91dd531ffcb2249ce4c2474037ebea60e805186,java,broken,0,java-maven,junit,true,true,336,1,337,5,,,,"",84.05999999999997,102
33083987,33083988,133,c85d40f52a61a1813695753da911e11e7d59f55f,java,broken,0,java-maven,junit,true,true,341,1,342,5,,,,"",69.28,81
33086128,33086129,134,82b8d9cb467b894d085d7be03c6d00eb69e70443,java,broken,0,java-maven,junit,true,true,304,1,305,81,,,,contextMenuAddsText(org.pdfsam.ui.prefix.PrefixFieldTest)#,9.569999999999993,20.82
33161309,33161310,135,4ba152bfe35a2365a4d7b9145cf34a5a88e725ce,java,ok,0,java-maven,junit,true,false,348,0,348,5,,,,"",63.33000000000001,75
33169480,33169481,136,ccfeaef39276e881ae85d9617e0217d6476921e8,java,broken,0,java-maven,junit,true,true,348,2,350,5,,,,onLoad(org.pdfsam.ui.info.SummaryTabTest)#showRequest(org.pdfsam.ui.info.SummaryTabTest)#,71.82000000000004,87
33170300,33170301,137,a3be2cdd468e7028811a0abc61d57f0f74d840aa,java,broken,0,java-maven,junit,true,true,348,2,350,5,,,,onLoad(org.pdfsam.ui.info.SummaryTabTest)#showRequest(org.pdfsam.ui.info.SummaryTabTest)#,71.28999999999999,79
33272511,33272512,138,54f82aae51be914ea9d7bd23a751de5a6d73ff65,java,broken,0,java-maven,junit,true,true,355,2,357,5,,,,onLoad(org.pdfsam.ui.info.SummaryTabTest)#showRequest(org.pdfsam.ui.info.SummaryTabTest)#,65.47000000000001,71
33293235,33293236,139,1e08521d43510ffed19bb9af99c3afb40a5f7983,java,broken,0,java-maven,junit,true,true,304,1,305,81,,,,contextMenuAddsText(org.pdfsam.ui.prefix.PrefixFieldTest)#,8.389999999999997,18.78
13641586,13641587,13,c5b014372523dcbe15125b5b3066ce49ee769de6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
33298752,33298753,140,6d7de890a1b38cb2ce07430f61c3e14aebc66cda,java,broken,0,java-maven,junit,true,true,363,2,365,5,,,,onLoad(org.pdfsam.ui.info.SummaryTabTest)#showRequest(org.pdfsam.ui.info.SummaryTabTest)#,76.32000000000002,84
33352098,33352099,141,2f32687512af498d7e55ba3e330221eeb1a00145,java,broken,0,java-maven,junit,true,true,363,2,365,5,,,,onLoad(org.pdfsam.ui.info.SummaryTabTest)#showRequest(org.pdfsam.ui.info.SummaryTabTest)#,65.51,72
33355066,33355067,142,01653021be64ab9bed61ce3615d437be8ad780d0,java,broken,0,java-maven,junit,true,true,363,2,365,5,,,,onLoad(org.pdfsam.ui.info.SummaryTabTest)#showRequest(org.pdfsam.ui.info.SummaryTabTest)#,65.19,72
33364147,33364148,143,9a8ea5a3e0b7e791a22fce92429f4409c329875c,java,ok,0,java-maven,junit,true,false,367,0,367,5,,,,"",64.73,77
33365171,33365172,144,b7906ad323f0ecc0779a205604afae7757cfd0f3,java,broken,0,java-maven,junit,true,true,367,1,368,5,,,,"",70.06,78
33479094,33479095,145,b7906ad323f0ecc0779a205604afae7757cfd0f3,java,ok,0,java-maven,junit,true,false,368,0,368,5,,,,"",68.04,76
33580085,33580086,146,bb71a3336e898e7f20b95aa7601341150d3a6586,java,ok,0,java-maven,junit,true,false,372,0,372,5,,,,"",69.24000000000002,79
33605943,33605944,147,b95d124422dbe0bfb51beb97e46ccd17115824be,java,broken,0,java-maven,junit,true,true,371,1,372,4,,,,"",64.56,71
33712274,33712275,148,fc5488d1d26a00dcaed1924e135c688462ce7bc4,java,ok,0,java-maven,junit,true,false,377,0,377,4,,,,"",81.49000000000002,93
33890746,33890747,149,efe8540bc149ceb5613c71ef253beb951dc704ad,java,ok,0,java-maven,junit,true,false,384,0,384,4,,,,"",76.04,91
14263378,14263379,14,bf6814b87bd501e4ef32022d0510ce1b92723ac4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
33905294,33905295,150,4654a5c90fe3acd1ceb51284befd1a5cf620919a,java,ok,0,java-maven,junit,true,false,389,0,389,4,,,,"",79.36999999999999,90
33909000,33909001,151,002d6991a34f5509c82ea162e6db6aa1aec25957,java,broken,0,java-maven,junit,true,true,394,1,395,4,,,,activateOnClick(org.pdfsam.ui.dashboard.modules.ModulesDashboardTileTest)#,73.87,87
34169871,34169872,152,7b05f1179f3beac1cc097c909da67597efc7d993,java,broken,0,java-maven,junit,true,true,399,1,400,4,,,,configOnStartup(org.pdfsam.ui.dashboard.preference.PreferencePaneTest)#,72.41999999999999,84
34180125,34180126,153,83e886420ac3881e3d7848bf3f7def856a35603b,java,broken,0,java-maven,junit,true,true,398,2,400,4,,,,#configOnStartup(org.pdfsam.ui.dashboard.preference.PreferencePaneTest)#,72.55999999999999,79
34180522,34180523,154,07309ed6f32953b37eabae5d98a13420a05342f1,java,ok,0,java-maven,junit,true,false,400,0,400,4,,,,"",81.78000000000003,91
34288573,34288574,155,f4a2fc166de3ee7125abee15b18124c58e0074a5,java,ok,0,java-maven,junit,true,false,402,0,402,4,,,,"",89.41999999999997,108
34290888,34290889,156,6524b2859aea4e87dbed8ce4c73fd5cdfee9233c,java,broken,0,java-maven,junit,true,true,401,1,402,4,,,,configOnStartup(org.pdfsam.ui.dashboard.preference.PreferencePaneTest)#,71.95000000000002,79
34302070,34302071,157,611f33ae690a893b920a6608c0d68348ce7c0c28,java,broken,0,java-maven,junit,true,true,401,1,402,4,,,,configOnStartup(org.pdfsam.ui.dashboard.preference.PreferencePaneTest)#,75.22,88
34405359,34405360,158,6768a3800935a88285801983be09589906cd3f73,java,broken,0,java-maven,junit,true,true,417,2,419,4,,,,#configOnStartup(org.pdfsam.ui.dashboard.preference.PreferencePaneTest)#,78.94,91
34483773,34483774,159,1ca0c157e36468144a87ea4f7af6934d5a4dcc97,java,ok,0,java-maven,junit,true,false,421,0,421,4,,,,"",86.81999999999995,99
14499254,14499255,15,2e8c26ca253826d5d2d9c14e9ae8d21c2340fc4d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
34795407,34795408,160,5079a91001418ee9e5eed2e59b882e67689f9d1a,java,ok,0,java-maven,junit,true,false,427,0,427,4,,,,"",94.38,105
34828005,34828006,161,5ee8643ea32a910c163a7e8dd729e86f5a28e7e7,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
34860045,34860047,162,e97c6aecc587ff3eb00f48d89ae210167576a9b4,java,broken,0,java-maven,junit,true,true,431,2,433,4,,,,onLoad(org.pdfsam.ui.info.SummaryTabTest)#,94.92999999999999,111
34893986,34893987,163,0bf06959f326fd107d3d0fca852774e2d28a5792,java,ok,0,java-maven,junit,true,false,433,0,433,4,,,,"",100.00000000000003,114
34919102,34919103,164,0b0965fcd7c64169f474d50bf567e653d65ac3fe,java,broken,0,java-maven,junit,true,true,438,2,440,4,,,,#configOnStartup(org.pdfsam.ui.dashboard.preference.PreferencePaneTest)#,110.75000000000003,124
34994589,34994590,165,28b070a9769fea0331e87e63a705caa7e87fa2ba,java,broken,0,java-maven,junit,true,true,448,1,449,4,,,,configOnStartup(org.pdfsam.ui.dashboard.preference.PreferencePaneTest)#,106.80000000000001,122
35003602,35003603,166,33f137a3200e8bfd327fee96166938c69840bdd4,java,ok,0,java-maven,junit,true,false,450,0,450,4,,,,"",129.54000000000002,149
35012085,35012086,167,dc4fd145fcf519d8e70e8ae15794d7da3d616a95,java,ok,0,java-maven,junit,true,false,458,0,458,4,,,,"",150.83,184
35020984,35020985,168,93a7823205c30d352d500dc9e3bd5f1c8f34eb9f,java,broken,0,java-maven,junit,true,true,457,1,458,4,,,,configOnStartup(org.pdfsam.ui.dashboard.preference.PreferencePaneTest)#,138.06999999999996,161
35031701,35031702,169,342fad1e9ac2a7357dbe35a2e50f3e6987367cea,java,ok,0,java-maven,junit,true,false,458,0,458,4,,,,"",142.01,158
14646547,14646548,16,e5a93587c127a8e6186deff1dc67dfb40a075b74,unknown,unknown,,plain,"",false,,,,,,,,,"",,
35104642,35104643,170,face00f97329e7f2434111d5c94ccbe93e11400d,java,broken,0,java-maven,junit,true,true,459,1,460,4,,,,configOnStartup(org.pdfsam.ui.dashboard.preference.PreferencePaneTest)#,114.91000000000004,129
35322272,35322273,171,25cde7e29c9e1be14568e938300a486b83bad4b9,java,broken,0,java-maven,junit,true,true,459,1,460,4,,,,configOnStartup(org.pdfsam.ui.dashboard.preference.PreferencePaneTest)#,116.67000000000006,127
35340954,35340955,172,7cb202376bca50aff40bd0c3324b5a3b20649921,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
35342223,35342224,173,c430fab4cdeffcce5ab67d2a77108d68d82665e0,java,ok,0,java-maven,junit,true,false,460,0,460,4,,,,"",155.6899999999999,179
35425895,35425896,174,f98a18f6bf520d1f97ed3402a19ebd0288756743,java,broken,0,java-maven,junit,true,true,461,2,463,4,,,,#configOnStartup(org.pdfsam.ui.dashboard.preference.PreferencePaneTest)#,124.09999999999998,142
35426296,35426297,175,088819a82b78e515f9d52280b2e202b3a5493aad,java,ok,0,java-maven,junit,true,false,464,0,464,4,,,,"",128.96,144
35438916,35438917,176,5f6188399e1fa0410eb54b6adcc74a80755d646d,java,broken,0,java-maven,junit,true,true,463,2,465,4,,,,#configOnStartup(org.pdfsam.ui.dashboard.preference.PreferencePaneTest)#,125.78,139
35518822,35518823,177,970d9fecb19e4014f8d0d9f3d94ea9c7ff1b412e,java,broken,0,java-maven,junit,true,true,466,1,467,4,,,,configOnStartup(org.pdfsam.ui.dashboard.preference.PreferencePaneTest)#,121.19000000000004,135
35723860,35723861,178,ee8996a771efefe1d4362ae0cf7f16824522e21e,java,broken,0,java-maven,junit,true,true,467,1,468,4,,,,configOnStartup(org.pdfsam.ui.dashboard.preference.PreferencePaneTest)#,131.17000000000007,156
35927576,35927577,179,13f98c99c65b65b82682a8d44ba51e8251e598fb,java,ok,0,java-maven,junit,true,false,468,0,468,4,,,,"",126.75000000000001,146
14741125,14741126,17,33bbdec3d0c18869a2b53e1898a20af1501136ad,unknown,unknown,,plain,"",false,,,,,,,,,"",,
36062884,36062885,180,a6e243e3b79bfa28d6062123f73deb823c549e01,java,broken,0,java-maven,junit,true,true,466,2,468,4,,,,#configOnStartup(org.pdfsam.ui.dashboard.preference.PreferencePaneTest)#,125.78000000000003,138
36164898,36164899,181,c3f0767ace7a3e1ae27b69f69383e51ef16f2100,java,ok,0,java-maven,junit,true,false,471,0,471,4,,,,"",128.91000000000003,153
36577364,36577365,182,392b60d95e59754d38bf728058a73a40904d652f,java,broken,0,java-maven,junit,true,true,469,2,471,4,,,,configOnStartup(org.pdfsam.ui.dashboard.preference.PreferencePaneTest)#title(org.pdfsam.ui.banner.BannerPaneTest)#,126.19,146
36651671,36651672,183,4f38c41747e7692b5da4ba7c373d01066495eace,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
36778824,36778825,184,cfae0a3a11e8e912a11bd74df59702945fb53e47,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
36784681,36784684,185,cd95e06c0624eae1d6a9f7bff9a5dcbd10b03c8c,java,broken,0,java-maven,junit,true,true,469,2,471,4,,,,configOnStartup(org.pdfsam.ui.dashboard.preference.PreferencePaneTest)#title(org.pdfsam.ui.banner.BannerPaneTest)#,119.08000000000006,136
36784878,36784879,186,a14e43b89202cb5f1aa5d47fc00c5b5c081dbb98,java,broken,0,java-maven,junit,true,true,468,3,471,4,,,,#configOnStartup(org.pdfsam.ui.dashboard.preference.PreferencePaneTest)#title(org.pdfsam.ui.banner.BannerPaneTest)#,117.56000000000002,130
36785757,36785758,187,117dff5c56480869c4b9c6bbbb53cc6c0cdf0492,java,broken,0,java-maven,junit,true,true,470,1,471,4,,,,configOnStartup(org.pdfsam.ui.dashboard.preference.PreferencePaneTest)#,116.36000000000001,129
36793434,36793435,188,7d7893f586ee4d619b478633d421608671dc020f,java,broken,0,java-maven,junit,true,true,470,1,471,4,,,,configOnStartup(org.pdfsam.ui.dashboard.preference.PreferencePaneTest)#,120.68,131
36796289,36796290,189,35b84b02e883b9dd09f8160f13ca8201debfd65f,java,ok,0,java-maven,junit,true,false,471,0,471,4,,,,"",124.11999999999998,143
15037341,15037342,18,0435d8c299395d3da938e058596d6d18d6101638,unknown,unknown,,plain,"",false,,,,,,,,,"",,
36967439,36967440,190,f973b4701493a097f1f4d3020333293b9898b12a,java,ok,0,java-maven,junit,true,false,471,0,471,4,,,,"",130.41,159
37032574,37032575,191,28fbc859be866026a3c45e1c5718b19c30b64e40,java,ok,0,java-maven,junit,true,false,471,0,471,4,,,,"",116.06000000000007,126
37108911,37108913,192,207c25c1e5a7fa6d1e988fed6bac32732562d641,java,ok,0,java-maven,junit,true,false,471,0,471,4,,,,"",117.87000000000002,129
37113710,37113711,193,955d646a42d962f7610fb44726658d80570ee2ee,java,ok,0,java-maven,junit,true,false,471,0,471,4,,,,"",118.78000000000003,142
37113762,37113763,194,0f08be5fa0ccfbd5ac35d597825a02bd06c8ef9a,java,broken,0,java-maven,junit,true,true,470,1,471,4,,,,"",119.34000000000002,144
37310539,37310540,195,90f80d61649ad19f580929bb581475a4d669a352,java,ok,0,java-maven,junit,true,false,482,0,482,4,,,,"",120.70000000000005,140
37417665,37417666,196,177f76f4a1151facc8b9415b4094081b9192f4e4,java,broken,0,java-maven,junit,true,true,493,1,494,4,,,,"",142.03000000000003,163
37422870,37422871,197,302ff35d1c4c9b1958b663231959c7bbd97f43fe,java,ok,0,java-maven,junit,true,false,494,0,494,5,,,,"",131.10999999999999,152
37493081,37493082,198,af7ed329cb6500023a851f877aedd3be5d7646c0,java,ok,0,java-maven,junit,true,false,494,0,494,4,,,,"",126.2400000000001,140
37586698,37586699,199,e285e80df77647c0370f210a019b48cf89af0bdd,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
15221425,15221426,19,68ad524859b5617bf72b9e9dec371a9548bcda43,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
12042154,12042155,1,5918d01ce304efc1954953d6bf1df5dbb4e60fe2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
37610842,37610843,200,444d72bbd6c9704f65e1aca109e30b3ce9391b41,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
37614282,37614283,201,bb76e263b5b8bbdf63ed998aa6da1eb32f826954,java,broken,0,java-maven,junit,true,true,499,1,500,4,,,,"",137.26,153
37619454,37619455,202,06ecf21a266ba1d70ec05d87eb77f2f9f77f727f,java,ok,0,java-maven,junit,true,false,500,0,500,5,,,,"",127.42,150
37623797,37623798,203,160e302ff2149c7fd290fa5a0ede02af5def9143,java,ok,0,java-maven,junit,true,false,513,0,513,5,,,,"",154.73000000000002,171
37673009,37673010,204,dab930344085c1c446d11d899fa315a211651243,java,broken,0,java-maven,junit,true,true,513,1,514,5,,,,configOnStartup(org.pdfsam.ui.dashboard.preference.PreferencePaneTest)#,121.69000000000005,137
37673023,37673024,205,99f50f8dfa23b776db941e346223c4aa4c09e83d,java,broken,0,java-maven,junit,true,true,514,1,515,5,,,,configOnStartup(org.pdfsam.ui.dashboard.preference.PreferencePaneTest)#,129.11000000000004,147
37673434,37673435,206,205b2da9f8fd8b6fb1cd889c15608ecca89a8714,java,ok,0,java-maven,junit,true,false,515,0,515,5,,,,"",128.84999999999997,146
37692794,37692795,207,bbca9895fa725388f43fe61d7a8816d99be823c5,java,ok,0,java-maven,junit,true,false,515,0,515,5,,,,"",125.92000000000003,142
37727884,37727885,208,8d7b4f8ad00e4a0fde37605707ff93cbc721d392,java,ok,0,java-maven,junit,true,false,515,0,515,5,,,,"",132.43000000000004,144
37800134,37800135,209,223bbc4076914d9e7c6c65a4d371f5f19c6d8a9a,java,ok,0,java-maven,junit,true,false,515,0,515,5,,,,"",122.48000000000005,132
18405005,18405006,20,a0696eab71f547b63df7ef6a3c312860d8f40e0c,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
37816502,37816503,210,14e8c13c48e238ac48a92dd45fc2d3eea09681ba,java,broken,0,java-maven,junit,true,true,323,2,325,3,,,,removeByContextMenu(org.pdfsam.ui.selection.multiple.SelectionTableTest)#,51.91,57.97
37821195,37821196,211,58cf46dfbf141bed88b8a004f2399e2b0eacd71a,java,broken,0,java-maven,junit,true,true,323,2,325,3,,,,removeByContextMenu(org.pdfsam.ui.selection.multiple.SelectionTableTest)#,51.65999999999999,56.95
37830699,37830700,212,6bf7aec6f55159fc1cbabd31549cd93fd8df1e1b,java,broken,0,java-maven,junit,true,true,323,2,325,3,,,,removeByContextMenu(org.pdfsam.ui.selection.multiple.SelectionTableTest)#,53.32999999999999,59.49
38024554,38024555,213,9773aec5e00908c124209ee9405365d9bf7e3fb6,java,broken,0,java-maven,junit,true,true,336,2,338,3,,,,removeByContextMenu(org.pdfsam.ui.selection.multiple.SelectionTableTest)#,53.46000000000001,58.5
38026193,38026194,214,612fe79c3ce90ae6748990743ab42fd2d24e3cf9,java,broken,0,java-maven,junit,true,true,527,1,528,7,,,,"",135.00999999999993,147
38049872,38049873,215,5b201a0552c8e1623ee7112bac9bbb7aeda2b298,java,broken,0,java-maven,junit,true,true,341,1,342,5,,,,emptyStatusIndicatorOnSwithToInvalid(org.pdfsam.ui.selection.single.SingleSelectionPaneTest)#,78.89999999999999,90
38056667,38056668,216,513182ef423c4c9c90ded372d04b5f55a853ba9e,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
38057634,38057635,217,fb974e454e3b83b9ae3a132fec921cf7b567764d,java,broken,0,java-maven,junit,true,true,374,1,375,5,,,,negativeCheckForUpdates(org.pdfsam.update.DefaultUpdateServiceTest)#,79.07999999999998,93
38059288,38059289,218,b3f7fee085bdba8d13a35f801c0b18741978994e,java,ok,0,java-maven,junit,true,false,532,0,532,7,,,,"",131.83000000000004,151
38163113,38163114,219,61a9f627ce92df4903db07b01d3ecc502e8b3458,java,ok,0,java-maven,junit,true,false,532,0,532,7,,,,"",148.83,165
18428752,18428753,21,4cab63045ab98f0f876295ebd4f53fa4a2b1d244,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
38274641,38274642,220,e3c13b86fcba174e860c5cdb8eae08402aad8367,java,ok,0,java-maven,junit,true,false,540,0,540,7,,,,"",134.22000000000003,151
38274983,38274984,221,6c3bf8601a222d7600a966c4e8b65c134dc35887,java,ok,0,java-maven,junit,true,false,540,0,540,7,,,,"",131.96,150
38280488,38280489,222,c77acd92818e8e4cb9159b3b3e8ce876bf608f5c,java,ok,0,java-maven,junit,true,false,540,0,540,7,,,,"",141.7,159
38476888,38476890,223,1069949364a08f6fa59c7927087cbddf615efa0b,java,broken,0,java-maven,junit,true,true,114,2,116,0,,,,#nonNullArg(org.pdfsam.ui.StylesConfigTest)#,4.47,15.66
38479610,38479611,224,2ad30b95b440dd4a4ab87848397e6a656daafe5e,java,ok,0,java-maven,junit,true,false,542,0,542,7,,,,"",143.29000000000008,162
38490331,38490332,225,8854bad4463329fc94075a62d9e808bd03ec207a,java,ok,0,java-maven,junit,true,false,543,0,543,7,,,,"",139.89000000000004,162
38632817,38632818,226,11db149141638b2665543f62ecd0ac1bd18a81c8,java,ok,0,java-maven,junit,true,false,544,0,544,7,,,,"",140.41,159
38692710,38692711,227,ebee4bca3fb99872e8328d0524ae09de023126e0,java,ok,0,java-maven,junit,true,false,550,0,550,7,,,,"",144.14000000000004,159
38705938,38705939,228,655ca28eace941ea22e93328de2023e963201618,java,ok,0,java-maven,junit,true,false,555,0,555,7,,,,"",160.29000000000002,179
38836683,38836684,229,3e377f2ce40c0ffdb9bd7249c466698cb21dedfa,java,ok,0,java-maven,junit,true,false,555,0,555,7,,,,"",157.74000000000004,177
18591966,18591967,22,e27b77398f7e36620822f2e45240d04a4efdeeaf,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
38905227,38905228,230,a57499c3a00137c0c8d8541a9163569a82f51081,java,broken,0,java-maven,junit,true,true,119,1,120,0,,,,"",4.549999999999997,15.69
38905887,38905888,231,a56d70b1652d1492b750d8a66639da278ea1f566,java,ok,0,java-maven,junit,true,false,555,0,555,7,,,,"",147.02000000000004,171
38928321,38928322,232,a9a7b87a7f9fece93ead9f871b91163744060b09,java,broken,0,java-maven,junit,true,true,553,2,555,7,,,,#configOnStartup(org.pdfsam.ui.dashboard.preference.PreferencePaneTest)#,160.16,181
38930043,38930044,233,2248564ba7cd72872714c80dbcdde3e071f36740,java,ok,0,java-maven,junit,true,false,555,0,555,7,,,,"",155.36,176
38932460,38932461,234,586655df6d4cc217bcc7987de7b3095184cd3313,java,ok,0,java-maven,junit,true,false,557,0,557,7,,,,"",173.26000000000013,196
38999582,38999583,235,c14a2bd4ee9cf1a75399e7856545fe314063e346,java,ok,0,java-maven,junit,true,false,557,0,557,7,,,,"",132.41000000000003,142
39002242,39002243,236,fd904b244d4a6bb56bff3cedc6076762cddae344,java,ok,0,java-maven,junit,true,false,557,0,557,7,,,,"",137.03000000000003,154
39004546,39004547,237,6ffaade907c15c0e471fe930abac3efe98f56e88,java,ok,0,java-maven,junit,true,false,557,0,557,7,,,,"",138.89,149
39013246,39013247,238,3e36c7f16dc53f79f06edd1fb4422eb6bfccee6e,java,ok,0,java-maven,junit,true,false,557,0,557,7,,,,"",135.1800000000001,145
