tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
568868804,568868805,1092,88b8ad9581fa22dac330ee3a05fec4e485dfa634,python,ok,1,python,unittest,true,false,111,0,111,0,,,,"",0.04,
568868804,568868806,1092,88b8ad9581fa22dac330ee3a05fec4e485dfa634,python,ok,1,python,unittest,true,false,111,0,111,0,,,,"",0.05,
568868804,568868807,1092,88b8ad9581fa22dac330ee3a05fec4e485dfa634,python,ok,1,python,"",false,,,,,,,,,"",,
568868804,568868808,1092,88b8ad9581fa22dac330ee3a05fec4e485dfa634,python,ok,1,python,unittest,true,false,111,0,111,0,,,,"",0.05,
568868804,568868809,1092,88b8ad9581fa22dac330ee3a05fec4e485dfa634,python,ok,1,python,unittest,true,false,111,0,111,0,,,,"",0.06,
568868804,568868810,1092,88b8ad9581fa22dac330ee3a05fec4e485dfa634,python,ok,1,python,"",false,,,,,,,,,"",,
569360183,569360184,1093,88b8ad9581fa22dac330ee3a05fec4e485dfa634,python,ok,1,python,unittest,true,false,111,0,111,0,,,,"",0.04,
569360183,569360185,1093,88b8ad9581fa22dac330ee3a05fec4e485dfa634,python,ok,1,python,unittest,true,false,111,0,111,0,,,,"",0.06,
569360183,569360186,1093,88b8ad9581fa22dac330ee3a05fec4e485dfa634,python,ok,1,python,"",false,,,,,,,,,"",,
569360183,569360187,1093,88b8ad9581fa22dac330ee3a05fec4e485dfa634,python,ok,1,python,unittest,true,false,111,0,111,0,,,,"",0.04,
569360183,569360188,1093,88b8ad9581fa22dac330ee3a05fec4e485dfa634,python,ok,1,python,unittest,true,false,111,0,111,0,,,,"",0.05,
569360183,569360190,1093,88b8ad9581fa22dac330ee3a05fec4e485dfa634,python,ok,1,python,"",false,,,,,,,,,"",,
569849503,569849504,1094,88b8ad9581fa22dac330ee3a05fec4e485dfa634,python,ok,1,python,unittest,true,false,111,0,111,0,,,,"",0.04,
569849503,569849505,1094,88b8ad9581fa22dac330ee3a05fec4e485dfa634,python,ok,1,python,unittest,true,false,111,0,111,0,,,,"",0.06,
569849503,569849507,1094,88b8ad9581fa22dac330ee3a05fec4e485dfa634,python,ok,1,python,"",false,,,,,,,,,"",,
569849503,569849508,1094,88b8ad9581fa22dac330ee3a05fec4e485dfa634,python,ok,1,python,unittest,true,false,111,0,111,0,,,,"",0.05,
569849503,569849511,1094,88b8ad9581fa22dac330ee3a05fec4e485dfa634,python,ok,1,python,unittest,true,false,111,0,111,0,,,,"",0.06,
569849503,569849512,1094,88b8ad9581fa22dac330ee3a05fec4e485dfa634,python,ok,1,python,"",false,,,,,,,,,"",,
570480570,570480571,1095,88b8ad9581fa22dac330ee3a05fec4e485dfa634,python,ok,1,python,unittest,true,false,111,0,111,0,,,,"",0.04,
570480570,570480572,1095,88b8ad9581fa22dac330ee3a05fec4e485dfa634,python,ok,1,python,unittest,true,false,111,0,111,0,,,,"",0.06,
570480570,570480573,1095,88b8ad9581fa22dac330ee3a05fec4e485dfa634,python,ok,1,python,"",false,,,,,,,,,"",,
570480570,570480574,1095,88b8ad9581fa22dac330ee3a05fec4e485dfa634,python,ok,2,python,unittest,true,false,111,0,111,0,,,,"",0.05,
570480570,570480575,1095,88b8ad9581fa22dac330ee3a05fec4e485dfa634,python,ok,1,python,unittest,true,false,111,0,111,0,,,,"",0.06,
570480570,570480576,1095,88b8ad9581fa22dac330ee3a05fec4e485dfa634,python,ok,1,python,"",false,,,,,,,,,"",,
570853281,570853284,1096,88b8ad9581fa22dac330ee3a05fec4e485dfa634,python,ok,1,python,unittest,true,false,111,0,111,0,,,,"",0.04,
570853281,570853285,1096,88b8ad9581fa22dac330ee3a05fec4e485dfa634,python,ok,1,python,unittest,true,false,111,0,111,0,,,,"",0.06,
570853281,570853286,1096,88b8ad9581fa22dac330ee3a05fec4e485dfa634,python,ok,1,python,"",false,,,,,,,,,"",,
570853281,570853287,1096,88b8ad9581fa22dac330ee3a05fec4e485dfa634,python,ok,1,python,unittest,true,false,111,0,111,0,,,,"",0.05,
570853281,570853288,1096,88b8ad9581fa22dac330ee3a05fec4e485dfa634,python,ok,1,python,unittest,true,false,111,0,111,0,,,,"",0.06,
570853281,570853290,1096,88b8ad9581fa22dac330ee3a05fec4e485dfa634,python,ok,1,python,"",false,,,,,,,,,"",,
571330685,571330686,1097,88b8ad9581fa22dac330ee3a05fec4e485dfa634,python,ok,1,python,unittest,true,false,111,0,111,0,,,,"",0.04,
571330685,571330687,1097,88b8ad9581fa22dac330ee3a05fec4e485dfa634,python,ok,1,python,unittest,true,false,111,0,111,0,,,,"",0.06,
571330685,571330688,1097,88b8ad9581fa22dac330ee3a05fec4e485dfa634,python,ok,1,python,"",false,,,,,,,,,"",,
571330685,571330689,1097,88b8ad9581fa22dac330ee3a05fec4e485dfa634,python,ok,1,python,unittest,true,false,111,0,111,0,,,,"",0.04,
571330685,571330690,1097,88b8ad9581fa22dac330ee3a05fec4e485dfa634,python,ok,1,python,unittest,true,false,111,0,111,0,,,,"",0.06,
571330685,571330692,1097,88b8ad9581fa22dac330ee3a05fec4e485dfa634,python,ok,1,python,"",false,,,,,,,,,"",,
572308859,572308860,1098,88b8ad9581fa22dac330ee3a05fec4e485dfa634,python,ok,1,python,unittest,true,false,111,0,111,0,,,,"",0.04,
572308859,572308861,1098,88b8ad9581fa22dac330ee3a05fec4e485dfa634,python,ok,1,python,unittest,true,false,111,0,111,0,,,,"",0.05,
572308859,572308862,1098,88b8ad9581fa22dac330ee3a05fec4e485dfa634,python,ok,1,python,"",false,,,,,,,,,"",,
572308859,572308863,1098,88b8ad9581fa22dac330ee3a05fec4e485dfa634,python,ok,1,python,unittest,true,false,111,0,111,0,,,,"",0.06,
572308859,572308864,1098,88b8ad9581fa22dac330ee3a05fec4e485dfa634,python,ok,1,python,unittest,true,false,111,0,111,0,,,,"",0.06,
572308859,572308865,1098,88b8ad9581fa22dac330ee3a05fec4e485dfa634,python,ok,1,python,"",false,,,,,,,,,"",,
572770620,572770623,1099,88b8ad9581fa22dac330ee3a05fec4e485dfa634,python,ok,1,python,unittest,true,false,111,0,111,0,,,,"",0.04,
572770620,572770624,1099,88b8ad9581fa22dac330ee3a05fec4e485dfa634,python,ok,1,python,unittest,true,false,111,0,111,0,,,,"",0.06,
572770620,572770625,1099,88b8ad9581fa22dac330ee3a05fec4e485dfa634,python,ok,1,python,"",false,,,,,,,,,"",,
572770620,572770626,1099,88b8ad9581fa22dac330ee3a05fec4e485dfa634,python,ok,1,python,unittest,true,false,111,0,111,0,,,,"",0.05,
572770620,572770627,1099,88b8ad9581fa22dac330ee3a05fec4e485dfa634,python,ok,1,python,unittest,true,false,111,0,111,0,,,,"",0.06,
572770620,572770628,1099,88b8ad9581fa22dac330ee3a05fec4e485dfa634,python,ok,1,python,"",false,,,,,,,,,"",,
573126149,573126150,1100,88b8ad9581fa22dac330ee3a05fec4e485dfa634,python,ok,1,python,unittest,true,false,111,0,111,0,,,,"",0.05,
573126149,573126151,1100,88b8ad9581fa22dac330ee3a05fec4e485dfa634,python,ok,1,python,unittest,true,false,111,0,111,0,,,,"",0.06,
573126149,573126152,1100,88b8ad9581fa22dac330ee3a05fec4e485dfa634,python,ok,1,python,"",false,,,,,,,,,"",,
573126149,573126153,1100,88b8ad9581fa22dac330ee3a05fec4e485dfa634,python,ok,1,python,unittest,true,false,111,0,111,0,,,,"",0.05,
573126149,573126154,1100,88b8ad9581fa22dac330ee3a05fec4e485dfa634,python,ok,1,python,unittest,true,false,111,0,111,0,,,,"",0.06,
573126149,573126155,1100,88b8ad9581fa22dac330ee3a05fec4e485dfa634,python,ok,1,python,"",false,,,,,,,,,"",,
573422201,573422202,1101,88b8ad9581fa22dac330ee3a05fec4e485dfa634,python,ok,1,python,unittest,true,false,111,0,111,0,,,,"",0.04,
573422201,573422203,1101,88b8ad9581fa22dac330ee3a05fec4e485dfa634,python,ok,1,python,unittest,true,false,111,0,111,0,,,,"",0.06,
573422201,573422204,1101,88b8ad9581fa22dac330ee3a05fec4e485dfa634,python,ok,1,python,"",false,,,,,,,,,"",,
573422201,573422205,1101,88b8ad9581fa22dac330ee3a05fec4e485dfa634,python,ok,1,python,unittest,true,false,111,0,111,0,,,,"",0.05,
573422201,573422206,1101,88b8ad9581fa22dac330ee3a05fec4e485dfa634,python,ok,1,python,unittest,true,false,111,0,111,0,,,,"",0.06,
573422201,573422207,1101,88b8ad9581fa22dac330ee3a05fec4e485dfa634,python,ok,1,python,"",false,,,,,,,,,"",,
574371621,574371622,1102,88b8ad9581fa22dac330ee3a05fec4e485dfa634,python,ok,1,python,unittest,true,false,111,0,111,0,,,,"",0.04,
